,0
5967,0.9985944304505722
5968,0.9985959765770777
5969,0.9985975210028438
5970,0.9985990637297416
5971,0.99860060475964
5972,0.9986021440944053
5973,0.9986036817359023
5974,0.9986052176859939
5975,0.9986067519465402
5976,0.9986082845194001
5977,0.9986098154064298
5978,0.9986113446094836
5979,0.998612872130414
5980,0.9986143979710717
5981,0.9986159221333045
5982,0.9986174446189588
5983,0.998618965429879
5984,0.9986204845679071
5985,0.9986220020348833
5986,0.9986235178326459
5987,0.998625031963031
5988,0.9986265444278726
5989,0.9986280552290029
5990,0.9986295643682519
5991,0.9986310718474478
5992,0.9986325776684166
5993,0.9986340818329824
5994,0.9986355843429672
5995,0.9986370852001909
5996,0.9986385844064716
5997,0.9986400819636255
5998,0.9986415778734664
5999,0.9986430721378065
6000,0.998644564758456
6001,0.9986460557372228
6002,0.9986475450759128
6003,0.9986490327763304
6004,0.9986505188402774
6005,0.9986520032695543
6006,0.9986534860659587
6007,0.9986549672312871
6008,0.9986564467673337
6009,0.9986579246758905
6010,0.9986594009587481
6011,0.9986608756176945
6012,0.9986623486545159
6013,0.998663820070997
6014,0.9986652898689201
6015,0.9986667580500652
6016,0.9986682246162111
6017,0.9986696895691343
6018,0.9986711529106093
6019,0.9986726146424086
6020,0.998674074766303
6021,0.9986755332840609
6022,0.9986769901974494
6023,0.9986784455082331
6024,0.9986798992181753
6025,0.9986813513290361
6026,0.9986828018425751
6027,0.9986842507605492
6028,0.9986856980847137
6029,0.9986871438168216
6030,0.998688587958624
6031,0.9986900305118707
6032,0.9986914714783087
6033,0.9986929108596837
6034,0.998694348657739
6035,0.9986957848742164
6036,0.9986972195108559
6037,0.9986986525693948
6038,0.9987000840515696
6039,0.9987015139591138
6040,0.9987029422937599
6041,0.9987043690572379
6042,0.9987057942512761
6043,0.9987072178776008
6044,0.9987086399379363
6045,0.9987100604340057
6046,0.9987114793675291
6047,0.998712896740226
6048,0.9987143125538128
6049,0.9987157268100048
6050,0.9987171395105149
6051,0.9987185506570543
6052,0.9987199602513327
6053,0.9987213682950572
6054,0.9987227747899337
6055,0.9987241797376658
6056,0.9987255831399553
6057,0.9987269849985023
6058,0.9987283853150049
6059,0.9987297840911593
6060,0.99873118132866
6061,0.9987325770291993
6062,0.9987339711944683
6063,0.9987353638261554
6064,0.9987367549259476
6065,0.9987381444955301
6066,0.9987395325365859
6067,0.9987409190507968
6068,0.9987423040398418
6069,0.998743687505399
6070,0.9987450694491442
6071,0.9987464498727511
6072,0.9987478287778921
6073,0.9987492061662375
6074,0.9987505820394557
6075,0.9987519563992134
6076,0.9987533292471753
6077,0.9987547005850044
6078,0.9987560704143618
6079,0.9987574387369069
6080,0.9987588055542973
6081,0.9987601708681887
6082,0.9987615346802345
6083,0.9987628969920873
6084,0.9987642578053969
6085,0.998765617121812
6086,0.9987669749429788
6087,0.9987683312705425
6088,0.998769686106146
6089,0.9987710394514302
6090,0.9987723913080345
6091,0.9987737416775969
6092,0.9987750905617525
6093,0.9987764379621356
6094,0.9987777838803782
6095,0.9987791283181108
6096,0.9987804712769619
6097,0.9987818127585583
6098,0.9987831527645249
6099,0.9987844912964848
6100,0.9987858283560597
6101,0.9987871639448689
6102,0.9987884980645305
6103,0.9987898307166606
6104,0.9987911619028734
6105,0.9987924916247813
6106,0.998793819883995
6107,0.9987951466821237
6108,0.9987964720207744
6109,0.9987977959015524
6110,0.9987991183260618
6111,0.9988004392959041
6112,0.9988017588126796
6113,0.9988030768779868
6114,0.9988043934934219
6115,0.9988057086605803
6116,0.9988070223810546
6117,0.9988083346564365
6118,0.9988096454883154
6119,0.9988109548782795
6120,0.9988122628279146
6121,0.9988135693388048
6122,0.998814874412533
6123,0.9988161780506802
6124,0.9988174802548255
6125,0.9988187810265462
6126,0.9988200803674182
6127,0.9988213782790151
6128,0.9988226747629092
6129,0.998823969820671
6130,0.9988252634538692
6131,0.9988265556640709
6132,0.9988278464528413
6133,0.9988291358217443
6134,0.9988304237723413
6135,0.9988317103061928
6136,0.9988329954248569
6137,0.9988342791298905
6138,0.9988355614228488
6139,0.9988368423052848
6140,0.9988381217787499
6141,0.9988393998447944
6142,0.9988406765049662
6143,0.9988419517608118
6144,0.9988432256138758
6145,0.9988444980657016
6146,0.9988457691178304
6147,0.9988470387718017
6148,0.9988483070291538
6149,0.9988495738914227
6150,0.9988508393601433
6151,0.9988521034368482
6152,0.9988533661230687
6153,0.9988546274203343
6154,0.9988558873301729
6155,0.9988571458541107
6156,0.9988584029936721
6157,0.99885965875038
6158,0.9988609131257556
6159,0.9988621661213183
6160,0.9988634177385858
6161,0.9988646679790742
6162,0.9988659168442984
6163,0.9988671643357705
6164,0.9988684104550022
6165,0.9988696552035027
6166,0.9988708985827799
6167,0.9988721405943397
6168,0.9988733812396869
6169,0.9988746205203243
6170,0.9988758584377531
6171,0.9988770949934724
6172,0.9988783301889806
6173,0.9988795640257739
6174,0.9988807965053467
6175,0.9988820276291918
6176,0.9988832573988007
6177,0.9988844858156629
6178,0.9988857128812667
6179,0.9988869385970983
6180,0.9988881629646426
6181,0.9988893859853825
6182,0.9988906076607995
6183,0.9988918279923735
6184,0.998893046981583
6185,0.9988942646299043
6186,0.9988954809388125
6187,0.9988966959097808
6188,0.9988979095442811
6189,0.9988991218437836
6190,0.9989003328097564
6191,0.9989015424436667
6192,0.9989027507469798
6193,0.9989039577211591
6194,0.9989051633676669
6195,0.9989063676879635
6196,0.9989075706835079
6197,0.9989087723557569
6198,0.9989099727061667
6199,0.9989111717361908
6200,0.9989123694472821
6201,0.9989135658408911
6202,0.9989147609184671
6203,0.9989159546814578
6204,0.9989171471313093
6205,0.9989183382694659
6206,0.9989195280973705
6207,0.9989207166164643
6208,0.9989219038281872
6209,0.9989230897339773
6210,0.998924274335271
6211,0.9989254576335032
6212,0.9989266396301073
6213,0.9989278203265152
6214,0.9989289997241572
6215,0.9989301778244616
6216,0.9989313546288557
6217,0.998932530138765
6218,0.9989337043556133
6219,0.9989348772808232
6220,0.9989360489158153
6221,0.998937219262009
6222,0.9989383883208218
6223,0.9989395560936699
6224,0.9989407225819679
6225,0.9989418877871288
6226,0.9989430517105639
6227,0.9989442143536832
6228,0.9989453757178952
6229,0.9989465358046067
6230,0.9989476946152226
6231,0.9989488521511468
6232,0.9989500084137815
6233,0.9989511634045275
6234,0.9989523171247835
6235,0.9989534695759472
6236,0.9989546207594147
6237,0.9989557706765804
6238,0.9989569193288371
6239,0.9989580667175765
6240,0.9989592128441882
6241,0.9989603577100606
6242,0.9989615013165807
6243,0.9989626436651335
6244,0.9989637847571029
6245,0.998964924593871
6246,0.9989660631768188
6247,0.9989672005073255
6248,0.9989683365867684
6249,0.9989694714165241
6250,0.998970604997967
6251,0.9989717373324702
6252,0.9989728684214054
6253,0.9989739982661429
6254,0.9989751268680511
6255,0.9989762542284973
6256,0.9989773803488471
6257,0.9989785052304644
6258,0.998979628874712
6259,0.9989807512829509
6260,0.9989818724565408
6261,0.9989829923968396
6262,0.998984111105204
6263,0.9989852285829893
6264,0.9989863448315491
6265,0.9989874598522355
6266,0.998988573646399
6267,0.9989896862153891
6268,0.9989907975605532
6269,0.9989919076832375
6270,0.9989930165847871
6271,0.9989941242665448
6272,0.9989952307298527
6273,0.998996335976051
6274,0.9989974400064786
6275,0.9989985428224724
6276,0.9989996444253688
6277,0.999000744816502
