,0
7299,0.9511780892513416
7300,0.9511795418791327
7301,0.9511809953732164
7302,0.9511824497333159
7303,0.951183904959154
7304,0.9511853610504534
7305,0.9511868180069365
7306,0.9511882758283258
7307,0.951189734514343
7308,0.9511911940647103
7309,0.9511926544791492
7310,0.9511941157573813
7311,0.9511955778991279
7312,0.95119704090411
7313,0.9511985047720485
7314,0.9511999695026641
7315,0.9512014350956772
7316,0.9512029015508083
7317,0.9512043688677776
7318,0.9512058370463047
7319,0.9512073060861095
7320,0.9512087759869116
7321,0.9512102467484302
7322,0.9512117183703847
7323,0.9512131908524938
7324,0.9512146641944763
7325,0.951216138396051
7326,0.951217613456936
7327,0.9512190893768497
7328,0.9512205661555102
7329,0.9512220437926351
7330,0.9512235222879422
7331,0.9512250016411488
7332,0.9512264818519723
7333,0.9512279629201298
7334,0.9512294448453381
7335,0.951230927627314
7336,0.951232411265774
7337,0.9512338957604343
7338,0.9512353811110112
7339,0.9512368673172208
7340,0.9512383543787786
7341,0.9512398422954004
7342,0.9512413310668015
7343,0.9512428206926974
7344,0.9512443111728028
7345,0.951245802506833
7346,0.9512472946945023
7347,0.9512487877355255
7348,0.9512502816296168
7349,0.9512517763764904
7350,0.9512532719758603
7351,0.9512547684274403
7352,0.951256265730944
7353,0.951257763886085
7354,0.9512592628925763
7355,0.9512607627501313
7356,0.9512622634584628
7357,0.9512637650172835
7358,0.951265267426306
7359,0.9512667706852428
7360,0.951268274793806
7361,0.9512697797517078
7362,0.9512712855586599
7363,0.9512727922143741
7364,0.951274299718562
7365,0.9512758080709348
7366,0.9512773172712039
7367,0.9512788273190802
7368,0.9512803382142746
7369,0.9512818499564977
7370,0.9512833625454601
7371,0.9512848759808721
7372,0.9512863902624439
7373,0.9512879053898854
7374,0.9512894213629066
7375,0.9512909381812171
7376,0.9512924558445265
7377,0.951293974352544
7378,0.9512954937049789
7379,0.9512970139015401
7380,0.9512985349419365
7381,0.9513000568258767
7382,0.9513015795530693
7383,0.9513031031232226
7384,0.9513046275360448
7385,0.9513061527912441
7386,0.9513076788885281
7387,0.9513092058276046
7388,0.9513107336081811
7389,0.9513122622299651
7390,0.9513137916926636
7391,0.9513153219959839
7392,0.9513168531396328
7393,0.951318385123317
7394,0.9513199179467431
7395,0.9513214516096176
7396,0.9513229861116466
7397,0.9513245214525362
7398,0.9513260576319925
7399,0.9513275946497213
7400,0.951329132505428
7401,0.9513306711988184
7402,0.9513322107295976
7403,0.9513337510974709
7404,0.9513352923021431
7405,0.9513368343433192
7406,0.9513383772207039
7407,0.9513399209340017
7408,0.9513414654829171
7409,0.9513430108671542
7410,0.9513445570864172
7411,0.9513461041404101
7412,0.9513476520288364
7413,0.9513492007514001
7414,0.9513507503078045
7415,0.9513523006977529
7416,0.9513538519209485
7417,0.9513554039770944
7418,0.9513569568658935
7419,0.9513585105870485
7420,0.951360065140262
7421,0.9513616205252364
7422,0.951363176741674
7423,0.9513647337892771
7424,0.9513662916677474
7425,0.9513678503767871
7426,0.9513694099160978
7427,0.9513709702853809
7428,0.9513725314843379
7429,0.9513740935126702
7430,0.9513756563700788
7431,0.9513772200562648
7432,0.9513787845709288
7433,0.9513803499137719
7434,0.9513819160844943
7435,0.9513834830827966
7436,0.9513850509083791
7437,0.9513866195609418
7438,0.9513881890401847
7439,0.9513897593458079
7440,0.9513913304775108
7441,0.9513929024349932
7442,0.9513944752179544
7443,0.9513960488260937
7444,0.9513976232591104
7445,0.9513991985167033
7446,0.9514007745985714
7447,0.9514023515044135
7448,0.9514039292339281
7449,0.9514055077868139
7450,0.9514070871627689
7451,0.9514086673614914
7452,0.9514102483826796
7453,0.9514118302260315
7454,0.9514134128912446
7455,0.9514149963780167
7456,0.9514165806860454
7457,0.951418165815028
7458,0.9514197517646618
7459,0.951421338534644
7460,0.9514229261246714
7461,0.951424514534441
7462,0.9514261037636496
7463,0.9514276938119937
7464,0.9514292846791698
7465,0.9514308763648742
7466,0.9514324688688032
7467,0.9514340621906529
7468,0.9514356563301191
7469,0.9514372512868976
7470,0.9514388470606844
7471,0.9514404436511749
7472,0.9514420410580644
7473,0.9514436392810484
7474,0.951445238319822
7475,0.9514468381740803
7476,0.9514484388435182
7477,0.9514500403278305
7478,0.951451642626712
7479,0.9514532457398571
7480,0.9514548496669605
7481,0.9514564544077162
7482,0.9514580599618184
7483,0.9514596663289615
7484,0.9514612735088391
7485,0.9514628815011452
7486,0.9514644903055735
7487,0.9514660999218173
7488,0.9514677103495705
7489,0.951469321588526
7490,0.9514709336383773
7491,0.9514725464988174
7492,0.9514741601695393
7493,0.9514757746502358
7494,0.9514773899405997
7495,0.9514790060403236
7496,0.9514806229491
7497,0.9514822406666211
7498,0.9514838591925795
7499,0.951485478526667
7500,0.9514870986685758
7501,0.9514887196179979
7502,0.951490341374625
7503,0.9514919639381486
7504,0.9514935873082605
7505,0.9514952114846521
7506,0.9514968364670148
7507,0.9514984622550395
7508,0.9515000888484177
7509,0.9515017162468402
7510,0.9515033444499978
7511,0.9515049734575814
7512,0.9515066032692817
7513,0.9515082338847891
7514,0.951509865303794
7515,0.9515114975259868
7516,0.9515131305510578
7517,0.951514764378697
7518,0.9515163990085942
7519,0.9515180344404396
7520,0.9515196706739227
7521,0.9515213077087333
7522,0.951522945544561
7523,0.9515245841810951
7524,0.951526223618025
7525,0.9515278638550398
7526,0.9515295048918287
7527,0.9515311467280808
7528,0.951532789363485
7529,0.9515344327977299
7530,0.9515360770305042
7531,0.9515377220614967
7532,0.9515393678903957
7533,0.9515410145168897
7534,0.9515426619406668
7535,0.9515443101614154
7536,0.9515459591788232
7537,0.9515476089925785
7538,0.9515492596023689
7539,0.9515509110078824
7540,0.9515525632088064
7541,0.9515542162048286
7542,0.9515558699956363
7543,0.951557524580917
7544,0.9515591799603579
7545,0.951560836133646
7546,0.9515624931004685
7547,0.9515641508605122
7548,0.951565809413464
7549,0.9515674687590108
7550,0.9515691288968389
7551,0.9515707898266351
7552,0.9515724515480857
7553,0.9515741140608772
7554,0.9515757773646957
7555,0.9515774414592274
7556,0.9515791063441583
7557,0.9515807720191745
7558,0.9515824384839616
7559,0.9515841057382057
7560,0.9515857737815921
7561,0.9515874426138068
7562,0.9515891122345348
7563,0.9515907826434618
7564,0.9515924538402729
7565,0.9515941258246535
7566,0.9515957985962885
7567,0.951597472154863
7568,0.9515991465000619
7569,0.95160082163157
7570,0.9516024975490721
7571,0.9516041742522527
7572,0.9516058517407964
7573,0.9516075300143877
7574,0.951609209072711
7575,0.9516108889154503
7576,0.9516125695422901
7577,0.9516142509529144
7578,0.9516159331470071
7579,0.9516176161242522
7580,0.9516192998843335
7581,0.9516209844269347
7582,0.9516226697517394
7583,0.9516243558584313
7584,0.9516260427466937
7585,0.9516277304162102
7586,0.9516294188666639
7587,0.951631108097738
7588,0.9516327981091157
7589,0.9516344889004802
7590,0.9516361804715141
7591,0.9516378728219005
7592,0.951639565951322
7593,0.9516412598594615
7594,0.9516429545460015
7595,0.9516446500106245
7596,0.951646346253013
7597,0.9516480432728494
7598,0.9516497410698158
7599,0.9516514396435944
7600,0.9516531389938676
7601,0.9516548391203171
7602,0.9516565400226251
7603,0.9516582417004733
7604,0.9516599441535434
7605,0.9516616473815173
7606,0.9516633513840765
7607,0.9516650561609026
7608,0.951666761711677
7609,0.9516684680360811
7610,0.9516701751337963
7611,0.9516718830045036
7612,0.9516735916478843
7613,0.9516753010636194
7614,0.95167701125139
7615,0.9516787222108769
7616,0.9516804339417609
7617,0.9516821464437228
7618,0.9516838597164434
7619,0.951685573759603
7620,0.9516872885728825
7621,0.9516890041559621
7622,0.9516907205085222
7623,0.9516924376302431
7624,0.951694155520805
7625,0.9516958741798882
7626,0.9516975936071725
7627,0.9516993138023382
7628,0.9517010347650651
7629,0.9517027564950329
7630,0.9517044789919216
7631,0.9517062022554108
7632,0.9517079262851801
7633,0.9517096510809091
7634,0.9517113766422773
7635,0.9517131029689642
7636,0.9517148300606489
7637,0.9517165579170109
7638,0.9517182865377294
7639,0.9517200159224833
7640,0.951721746070952
7641,0.9517234769828142
7642,0.9517252086577489
7643,0.9517269410954351
7644,0.9517286742955514
7645,0.9517304082577767
7646,0.9517321429817894
7647,0.9517338784672682
7648,0.9517356147138918
7649,0.9517373517213383
7650,0.9517390894892864
7651,0.9517408280174142
7652,0.9517425673054
7653,0.9517443073529219
7654,0.9517460481596582
7655,0.9517477897252868
7656,0.9517495320494859
7657,0.951751275131933
7658,0.9517530189723064
7659,0.9517547635702835
7660,0.9517565089255423
7661,0.9517582550377603
7662,0.9517600019066152
7663,0.9517617495317845
7664,0.9517634979129456
7665,0.951765247049776
7666,0.951766996941953
7667,0.9517687475891539
7668,0.9517704989910559
7669,0.9517722511473361
7670,0.9517740040576718
7671,0.9517757577217397
7672,0.9517775121392171
7673,0.9517792673097808
7674,0.9517810232331076
7675,0.9517827799088744
7676,0.9517845373367578
7677,0.9517862955164346
7678,0.9517880544475813
7679,0.9517898141298745
7680,0.9517915745629908
7681,0.9517933357466065
7682,0.9517950976803982
7683,0.9517968603640419
7684,0.951798623797214
7685,0.9518003879795909
7686,0.9518021529108486
7687,0.9518039185906632
7688,0.9518056850187108
7689,0.9518074521946672
7690,0.9518092201182086
7691,0.9518109887890106
7692,0.9518127582067493
7693,0.9518145283711004
7694,0.9518162992817394
7695,0.9518180709383421
7696,0.9518198433405842
7697,0.9518216164881411
7698,0.9518233903806884
7699,0.9518251650179015
7700,0.9518269403994558
7701,0.9518287165250267
7702,0.9518304933942893
7703,0.951832271006919
7704,0.951834049362591
7705,0.9518358284609802
7706,0.951837608301762
7707,0.9518393888846113
7708,0.951841170209203
7709,0.9518429522752121
7710,0.9518447350823134
7711,0.9518465186301819
7712,0.9518483029184922
7713,0.9518500879469192
7714,0.9518518737151374
7715,0.9518536602228215
7716,0.9518554474696461
7717,0.9518572354552859
7718,0.951859024179415
7719,0.9518608136417083
7720,0.9518626038418398
7721,0.951864394779484
7722,0.9518661864543154
7723,0.9518679788660079
7724,0.951869772014236
7725,0.9518715658986736
7726,0.951873360518995
7727,0.9518751558748741
7728,0.9518769519659852
7729,0.9518787487920021
7730,0.9518805463525987
7731,0.9518823446474489
7732,0.9518841436762268
7733,0.9518859434386058
7734,0.9518877439342599
7735,0.9518895451628627
7736,0.9518913471240881
7737,0.9518931498176095
7738,0.9518949532431006
7739,0.9518967574002348
7740,0.9518985622886859
7741,0.9519003679081269
7742,0.9519021742582318
7743,0.9519039813386734
7744,0.9519057891491254
7745,0.951907597689261
7746,0.9519094069587535
7747,0.9519112169572761
7748,0.9519130276845018
7749,0.9519148391401041
7750,0.9519166513237557
7751,0.9519184642351299
7752,0.9519202778738998
7753,0.951922092239738
7754,0.9519239073323179
7755,0.9519257231513121
7756,0.9519275396963935
7757,0.951929356967235
7758,0.9519311749635094
7759,0.9519329936848895
7760,0.9519348131310479
7761,0.9519366333016573
7762,0.9519384541963903
7763,0.9519402758149197
7764,0.951942098156918
7765,0.9519439212220575
7766,0.9519457450100111
7767,0.9519475695204508
7768,0.9519493947530494
7769,0.9519512207074792
7770,0.9519530473834126
7771,0.9519548747805218
7772,0.9519567028984791
7773,0.9519585317369569
7774,0.9519603612956273
7775,0.9519621915741626
7776,0.951964022572235
7777,0.9519658542895164
7778,0.951967686725679
7779,0.951969519880395
7780,0.9519713537533363
7781,0.9519731883441749
7782,0.9519750236525828
7783,0.951976859678232
7784,0.9519786964207942
7785,0.9519805338799415
7786,0.9519823720553456
7787,0.9519842109466785
7788,0.9519860505536119
7789,0.9519878908758174
7790,0.9519897319129669
7791,0.951991573664732
7792,0.9519934161307844
7793,0.9519952593107958
7794,0.9519971032044376
7795,0.9519989478113818
7796,0.9520007931312996
7797,0.9520026391638626
7798,0.9520044859087423
7799,0.9520063333656102
7800,0.9520081815341379
7801,0.9520100304139966
7802,0.9520118800048577
7803,0.9520137303063926
7804,0.9520155813182727
7805,0.9520174330401693
7806,0.9520192854717536
7807,0.9520211386126971
7808,0.9520229924626707
7809,0.9520248470213458
7810,0.9520267022883936
7811,0.9520285582634852
7812,0.9520304149462918
7813,0.9520322723364845
7814,0.9520341304337343
7815,0.9520359892377125
7816,0.9520378487480898
7817,0.9520397089645375
7818,0.9520415698867265
7819,0.9520434315143278
7820,0.9520452938470123
7821,0.9520471568844511
7822,0.9520490206263148
7823,0.9520508850722745
7824,0.9520527502220012
7825,0.9520546160751654
7826,0.9520564826314383
7827,0.9520583498904903
7828,0.9520602178519926
7829,0.9520620865156156
7830,0.9520639558810302
7831,0.9520658259479072
7832,0.9520676967159173
7833,0.952069568184731
7834,0.9520714403540191
7835,0.9520733132234522
7836,0.9520751867927011
7837,0.9520770610614361
7838,0.952078936029328
7839,0.9520808116960474
7840,0.9520826880612647
7841,0.9520845651246506
7842,0.9520864428858754
7843,0.9520883213446099
7844,0.9520902005005244
7845,0.9520920803532894
7846,0.9520939609025753
7847,0.9520958421480527
7848,0.9520977240893918
7849,0.9520996067262631
7850,0.9521014900583371
7851,0.952103374085284
7852,0.9521052588067743
7853,0.9521071442224782
7854,0.9521090303320663
7855,0.9521109171352086
7856,0.9521128046315755
7857,0.9521146928208374
7858,0.9521165817026644
7859,0.952118471276727
7860,0.9521203615426952
7861,0.9521222525002393
7862,0.9521241441490297
7863,0.9521260364887363
7864,0.9521279295190295
7865,0.9521298232395795
7866,0.9521317176500563
7867,0.9521336127501302
7868,0.9521355085394714
7869,0.9521374050177498
7870,0.9521393021846358
7871,0.9521412000397993
7872,0.9521430985829106
7873,0.9521449978136396
7874,0.9521468977316564
7875,0.9521487983366312
7876,0.9521506996282341
7877,0.9521526016061349
7878,0.9521545042700038
7879,0.9521564076195109
7880,0.9521583116543261
7881,0.9521602163741195
7882,0.9521621217785611
7883,0.9521640278673208
7884,0.9521659346400686
7885,0.9521678420964746
7886,0.9521697502362088
7887,0.952171659058941
7888,0.9521735685643412
7889,0.9521754787520794
7890,0.9521773896218256
7891,0.9521793011732497
7892,0.9521812134060215
7893,0.9521831263198111
7894,0.9521850399142883
7895,0.9521869541891231
7896,0.9521888691439854
7897,0.952190784778545
7898,0.9521927010924719
7899,0.9521946180854359
7900,0.952196535757107
7901,0.9521984541071551
7902,0.9522003731352499
7903,0.9522022928410614
7904,0.9522042132242595
7905,0.952206134284514
7906,0.9522080560214947
7907,0.9522099784348715
7908,0.9522119015243145
7909,0.952213825289493
7910,0.9522157497300775
7911,0.9522176748457374
7912,0.9522196006361426
7913,0.9522215271009631
7914,0.9522234542398686
7915,0.952225382052529
7916,0.9522273105386142
7917,0.9522292396977939
7918,0.952231169529738
7919,0.9522331000341163
7920,0.9522350312105987
7921,0.952236963058855
7922,0.9522388955785549
7923,0.9522408287693683
7924,0.9522427626309652
7925,0.9522446971630153
7926,0.9522466323651884
7927,0.9522485682371543
7928,0.9522505047785829
7929,0.952252441989144
7930,0.9522543798685075
7931,0.9522563184163432
7932,0.9522582576323209
7933,0.9522601975161104
7934,0.9522621380673816
7935,0.9522640792858044
7936,0.9522660211710484
7937,0.9522679637227838
7938,0.9522699069406803
7939,0.9522718508244076
7940,0.9522737953736357
7941,0.9522757405880343
7942,0.9522776864672735
7943,0.9522796330110231
7944,0.9522815802189529
7945,0.9522835280907328
7946,0.9522854766260326
7947,0.9522874258245223
7948,0.9522893756858717
7949,0.9522913262097508
7950,0.9522932773958293
7951,0.9522952292437773
7952,0.9522971817532645
7953,0.952299134923961
7954,0.9523010887555367
7955,0.9523030432476615
7956,0.9523049984000052
7957,0.9523069542122378
7958,0.9523089106840292
7959,0.9523108678150496
7960,0.9523128256049687
7961,0.9523147840534565
7962,0.952316743160183
7963,0.9523187029248181
7964,0.9523206633470319
7965,0.9523226244264944
7966,0.9523245861628755
7967,0.9523265485558452
7968,0.9523285116050737
7969,0.9523304753102307
7970,0.9523324396709866
7971,0.9523344046870111
7972,0.9523363703579745
7973,0.9523383366835467
7974,0.9523403036633978
7975,0.952342271297198
7976,0.9523442395846172
7977,0.9523462085253257
7978,0.9523481781189934
7979,0.9523501483652906
7980,0.9523521192638873
7981,0.9523540908144538
7982,0.95235606301666
7983,0.9523580358701762
7984,0.9523600093746726
7985,0.9523619835298194
7986,0.9523639583352866
7987,0.9523659337907446
7988,0.9523679098958636
7989,0.9523698866503139
7990,0.9523718640537655
7991,0.9523738421058888
7992,0.9523758208063541
7993,0.9523778001548315
7994,0.9523797801509916
7995,0.9523817607945045
7996,0.9523837420850405
7997,0.9523857240222701
7998,0.9523877066058635
7999,0.952389689835491
8000,0.9523916737108231
8001,0.9523936582315302
8002,0.9523956433972827
8003,0.952397629207751
8004,0.9523996156626053
8005,0.9524016027615164
8006,0.9524035905041547
