,0
18788,1.7472333302332978e-08
18789,1.747326327536376e-08
18790,1.747419324839454e-08
18791,1.747512322142532e-08
18792,1.74760531944561e-08
18793,1.747698316748688e-08
18794,1.7477913140517662e-08
18795,1.7478843113548443e-08
18796,1.7479773086579223e-08
18797,1.7480703059610004e-08
18798,1.7481633032640785e-08
18799,1.7482563005671565e-08
18800,1.7483492978702346e-08
18801,1.7484422951733127e-08
18802,1.7485352924763907e-08
18803,1.7486282897794688e-08
18804,1.748721287082547e-08
18805,1.748814284385625e-08
18806,1.748907281688703e-08
18807,1.749000278991781e-08
18808,1.749093276294859e-08
18809,1.7491862735979372e-08
18810,1.7492792709010152e-08
18811,1.7493722682040933e-08
18812,1.7494652655071714e-08
18813,1.7495582628102494e-08
18814,1.7496512601133275e-08
18815,1.7497442574164056e-08
18816,1.7498372547194836e-08
18817,1.7499302520225617e-08
18818,1.7500232493256398e-08
18819,1.7501162466287178e-08
18820,1.750209243931796e-08
18821,1.750302241234874e-08
18822,1.750395238537952e-08
18823,1.75048823584103e-08
18824,1.750581233144108e-08
18825,1.7506742304471862e-08
18826,1.7507672277502643e-08
18827,1.7508602250533424e-08
18828,1.7509532223564204e-08
18829,1.7510462196594985e-08
18830,1.7511392169625766e-08
18831,1.7512322142656546e-08
18832,1.7513252115687327e-08
18833,1.7514182088718107e-08
18834,1.7515112061748888e-08
18835,1.751604203477967e-08
18836,1.751697200781045e-08
18837,1.751790198084123e-08
18838,1.751883195387201e-08
18839,1.751976192690279e-08
18840,1.7520691899933572e-08
18841,1.7521621872964353e-08
18842,1.7522551845995133e-08
18843,1.7523481819025914e-08
18844,1.7524411792056695e-08
18845,1.7525341765087475e-08
18846,1.7526271738118256e-08
18847,1.7527201711149037e-08
18848,1.7528131684179817e-08
18849,1.7529061657210598e-08
18850,1.752999163024138e-08
18851,1.753092160327216e-08
18852,1.753185157630294e-08
18853,1.753278154933372e-08
18854,1.75337115223645e-08
18855,1.7534641495395282e-08
18856,1.7535571468426062e-08
18857,1.7536501441456843e-08
18858,1.7537431414487624e-08
18859,1.7538361387518404e-08
18860,1.7539291360549185e-08
18861,1.7540221333579966e-08
18862,1.7541151306610746e-08
18863,1.7542081279641527e-08
18864,1.7543011252672308e-08
18865,1.7543941225703088e-08
18866,1.754487119873387e-08
18867,1.754580117176465e-08
18868,1.754673114479543e-08
18869,1.754766111782621e-08
18870,1.754859109085699e-08
18871,1.7549521063887772e-08
18872,1.7550451036918553e-08
18873,1.7551381009949334e-08
18874,1.7552310982980114e-08
18875,1.7553240956010895e-08
18876,1.7554170929041675e-08
18877,1.7555100902072456e-08
18878,1.7556030875103237e-08
18879,1.7556960848134017e-08
18880,1.7557890821164798e-08
18881,1.755882079419558e-08
18882,1.755975076722636e-08
18883,1.756068074025714e-08
18884,1.756161071328792e-08
18885,1.75625406863187e-08
18886,1.7563470659349482e-08
18887,1.7564400632380263e-08
18888,1.7565330605411043e-08
18889,1.7566260578441824e-08
18890,1.7567190551472605e-08
18891,1.7568120524503385e-08
18892,1.7569050497534166e-08
18893,1.7569980470564947e-08
18894,1.7570910443595727e-08
18895,1.7571840416626508e-08
18896,1.757277038965729e-08
18897,1.757370036268807e-08
18898,1.757463033571885e-08
18899,1.757556030874963e-08
18900,1.757649028178041e-08
18901,1.7577420254811192e-08
18902,1.7578350227841972e-08
18903,1.7579280200872753e-08
18904,1.7580210173903534e-08
18905,1.7581140146934314e-08
18906,1.7582070119965095e-08
18907,1.7583000092995876e-08
18908,1.7583930066026656e-08
18909,1.7584860039057437e-08
18910,1.7585790012088218e-08
18911,1.7586719985118998e-08
18912,1.758764995814978e-08
18913,1.758857993118056e-08
18914,1.758950990421134e-08
18915,1.759043987724212e-08
18916,1.75913698502729e-08
18917,1.7592299823303682e-08
18918,1.7593229796334463e-08
18919,1.7594159769365243e-08
18920,1.7595089742396024e-08
18921,1.7596019715426805e-08
18922,1.7596949688457585e-08
18923,1.7597879661488366e-08
18924,1.7598809634519147e-08
18925,1.7599739607549927e-08
18926,1.7600669580580708e-08
18927,1.760159955361149e-08
18928,1.760252952664227e-08
18929,1.760345949967305e-08
18930,1.760438947270383e-08
18931,1.760531944573461e-08
18932,1.7606249418765392e-08
18933,1.7607179391796173e-08
18934,1.7608109364826953e-08
18935,1.7609039337857734e-08
18936,1.7609969310888515e-08
18937,1.7610899283919295e-08
18938,1.7611829256950076e-08
18939,1.7612759229980857e-08
18940,1.7613689203011637e-08
18941,1.7614619176042418e-08
18942,1.76155491490732e-08
18943,1.761647912210398e-08
18944,1.761740909513476e-08
18945,1.761833906816554e-08
18946,1.761926904119632e-08
18947,1.7620199014227102e-08
18948,1.7621128987257882e-08
18949,1.7622058960288663e-08
18950,1.7622988933319444e-08
18951,1.7623918906350224e-08
18952,1.7624848879381005e-08
18953,1.7625778852411786e-08
18954,1.7626708825442566e-08
18955,1.7627638798473347e-08
18956,1.7628568771504128e-08
18957,1.7629498744534908e-08
18958,1.763042871756569e-08
18959,1.763135869059647e-08
18960,1.763228866362725e-08
18961,1.763321863665803e-08
18962,1.763414860968881e-08
18963,1.7635078582719592e-08
18964,1.7636008555750373e-08
18965,1.7636938528781153e-08
18966,1.7637868501811934e-08
18967,1.7638798474842715e-08
18968,1.7639728447873495e-08
18969,1.7640658420904276e-08
18970,1.7641588393935057e-08
18971,1.7642518366965837e-08
18972,1.7643448339996618e-08
18973,1.76443783130274e-08
18974,1.764530828605818e-08
18975,1.764623825908896e-08
18976,1.764716823211974e-08
18977,1.764809820515052e-08
18978,1.7649028178181302e-08
18979,1.7649958151212083e-08
18980,1.7650888124242863e-08
18981,1.7651818097273644e-08
18982,1.7652748070304425e-08
18983,1.7653678043335205e-08
18984,1.7654608016365986e-08
18985,1.7655537989396766e-08
18986,1.7656467962427547e-08
18987,1.7657397935458328e-08
18988,1.765832790848911e-08
18989,1.765925788151989e-08
18990,1.766018785455067e-08
18991,1.766111782758145e-08
18992,1.766204780061223e-08
18993,1.7662977773643012e-08
18994,1.7663907746673792e-08
18995,1.7664837719704573e-08
18996,1.7665767692735354e-08
18997,1.7666697665766134e-08
18998,1.7667627638796915e-08
18999,1.7668557611827696e-08
19000,1.7669487584858476e-08
19001,1.7670417557889257e-08
19002,1.7671347530920038e-08
19003,1.7672277503950818e-08
19004,1.76732074769816e-08
19005,1.767413745001238e-08
19006,1.767506742304316e-08
19007,1.767599739607394e-08
19008,1.767692736910472e-08
19009,1.7677857342135502e-08
19010,1.7678787315166283e-08
19011,1.7679717288197063e-08
19012,1.7680647261227844e-08
19013,1.7681577234258625e-08
19014,1.7682507207289405e-08
19015,1.7683437180320186e-08
19016,1.7684367153350967e-08
19017,1.7685297126381747e-08
19018,1.7686227099412528e-08
19019,1.768715707244331e-08
19020,1.768808704547409e-08
19021,1.768901701850487e-08
19022,1.768994699153565e-08
19023,1.769087696456643e-08
19024,1.7691806937597212e-08
19025,1.7692736910627993e-08
19026,1.7693666883658773e-08
19027,1.7694596856689554e-08
19028,1.7695526829720335e-08
19029,1.7696456802751115e-08
19030,1.7697386775781896e-08
19031,1.7698316748812676e-08
19032,1.7699246721843457e-08
19033,1.7700176694874238e-08
19034,1.770110666790502e-08
19035,1.77020366409358e-08
19036,1.770296661396658e-08
19037,1.770389658699736e-08
19038,1.770482656002814e-08
19039,1.7705756533058922e-08
19040,1.7706686506089702e-08
19041,1.7707616479120483e-08
19042,1.7708546452151264e-08
19043,1.7709476425182044e-08
19044,1.7710406398212825e-08
19045,1.7711336371243606e-08
19046,1.7712266344274386e-08
19047,1.7713196317305167e-08
19048,1.7714126290335948e-08
19049,1.7715056263366728e-08
19050,1.771598623639751e-08
19051,1.771691620942829e-08
19052,1.771784618245907e-08
19053,1.771877615548985e-08
19054,1.771970612852063e-08
19055,1.7720636101551412e-08
19056,1.7721566074582193e-08
19057,1.7722496047612973e-08
19058,1.7723426020643754e-08
19059,1.7724355993674535e-08
19060,1.7725285966705315e-08
19061,1.7726215939736096e-08
19062,1.7727145912766877e-08
19063,1.7728075885797657e-08
19064,1.7729005858828438e-08
19065,1.772993583185922e-08
19066,1.773086580489e-08
19067,1.773179577792078e-08
19068,1.773272575095156e-08
19069,1.773365572398234e-08
19070,1.7734585697013122e-08
19071,1.7735515670043903e-08
19072,1.7736445643074683e-08
19073,1.7737375616105464e-08
19074,1.7738305589136244e-08
19075,1.7739235562167025e-08
19076,1.7740165535197806e-08
19077,1.7741095508228586e-08
19078,1.7742025481259367e-08
19079,1.7742955454290148e-08
19080,1.774388542732093e-08
19081,1.774481540035171e-08
19082,1.774574537338249e-08
19083,1.774667534641327e-08
19084,1.774760531944405e-08
19085,1.7748535292474832e-08
19086,1.7749465265505612e-08
19087,1.7750395238536393e-08
19088,1.7751325211567174e-08
19089,1.7752255184597954e-08
19090,1.7753185157628735e-08
19091,1.7754115130659516e-08
19092,1.7755045103690296e-08
19093,1.7755975076721077e-08
19094,1.7756905049751858e-08
19095,1.7757835022782638e-08
19096,1.775876499581342e-08
19097,1.77596949688442e-08
19098,1.776062494187498e-08
19099,1.776155491490576e-08
19100,1.776248488793654e-08
19101,1.7763414860967322e-08
19102,1.7764344833998103e-08
19103,1.7765274807028883e-08
19104,1.7766204780059664e-08
19105,1.7767134753090445e-08
19106,1.7768064726121225e-08
19107,1.7768994699152006e-08
19108,1.7769924672182787e-08
19109,1.7770854645213567e-08
19110,1.7771784618244348e-08
19111,1.777271459127513e-08
19112,1.777364456430591e-08
19113,1.777457453733669e-08
19114,1.777550451036747e-08
19115,1.777643448339825e-08
19116,1.7777364456429032e-08
19117,1.7778294429459813e-08
19118,1.7779224402490593e-08
19119,1.7780154375521374e-08
19120,1.7781084348552154e-08
19121,1.7782014321582935e-08
19122,1.7782944294613716e-08
19123,1.7783874267644496e-08
19124,1.7784804240675277e-08
19125,1.7785734213706058e-08
19126,1.778666418673684e-08
19127,1.778759415976762e-08
19128,1.77885241327984e-08
19129,1.778945410582918e-08
19130,1.779038407885996e-08
19131,1.779131405189074e-08
19132,1.7792244024921522e-08
19133,1.7793173997952303e-08
19134,1.7794103970983084e-08
19135,1.7795033944013864e-08
19136,1.7795963917044645e-08
19137,1.7796893890075426e-08
19138,1.7797823863106206e-08
19139,1.7798753836136987e-08
19140,1.7799683809167767e-08
19141,1.7800613782198548e-08
19142,1.780154375522933e-08
19143,1.780247372826011e-08
19144,1.780340370129089e-08
19145,1.780433367432167e-08
19146,1.780526364735245e-08
19147,1.7806193620383232e-08
19148,1.7807123593414013e-08
19149,1.7808053566444793e-08
19150,1.7808983539475574e-08
19151,1.7809913512506355e-08
19152,1.7810843485537135e-08
19153,1.7811773458567916e-08
19154,1.7812703431598697e-08
19155,1.7813633404629477e-08
19156,1.7814563377660258e-08
19157,1.781549335069104e-08
19158,1.781642332372182e-08
19159,1.78173532967526e-08
19160,1.781828326978338e-08
19161,1.781921324281416e-08
19162,1.7820143215844942e-08
19163,1.7821073188875722e-08
19164,1.7822003161906503e-08
19165,1.7822933134937284e-08
19166,1.7823863107968064e-08
19167,1.7824793080998845e-08
19168,1.7825723054029626e-08
19169,1.7826653027060406e-08
19170,1.7827583000091187e-08
19171,1.7828512973121968e-08
19172,1.782944294615275e-08
19173,1.783037291918353e-08
19174,1.783130289221431e-08
19175,1.783223286524509e-08
19176,1.783316283827587e-08
19177,1.783409281130665e-08
19178,1.7835022784337432e-08
19179,1.7835952757368213e-08
19180,1.7836882730398994e-08
19181,1.7837812703429774e-08
19182,1.7838742676460555e-08
19183,1.7839672649491336e-08
19184,1.7840602622522116e-08
19185,1.7841532595552897e-08
19186,1.7842462568583677e-08
19187,1.7843392541614458e-08
19188,1.784432251464524e-08
19189,1.784525248767602e-08
19190,1.78461824607068e-08
19191,1.784711243373758e-08
19192,1.784804240676836e-08
19193,1.7848972379799142e-08
19194,1.7849902352829923e-08
19195,1.7850832325860703e-08
19196,1.7851762298891484e-08
19197,1.7852692271922265e-08
19198,1.7853622244953045e-08
19199,1.7854552217983826e-08
19200,1.7855482191014607e-08
19201,1.7856412164045387e-08
19202,1.7857342137076168e-08
19203,1.785827211010695e-08
19204,1.785920208313773e-08
19205,1.786013205616851e-08
19206,1.786106202919929e-08
19207,1.786199200223007e-08
19208,1.7862921975260852e-08
19209,1.7863851948291632e-08
19210,1.7864781921322413e-08
19211,1.7865711894353194e-08
19212,1.7866641867383974e-08
19213,1.7867571840414755e-08
19214,1.7868501813445536e-08
19215,1.7869431786476316e-08
19216,1.7870361759507097e-08
19217,1.7871291732537878e-08
19218,1.7872221705568658e-08
19219,1.787315167859944e-08
19220,1.787408165163022e-08
19221,1.7875011624661e-08
19222,1.787594159769178e-08
19223,1.787687157072256e-08
19224,1.7877801543753342e-08
19225,1.7878731516784123e-08
19226,1.7879661489814904e-08
19227,1.7880591462845684e-08
19228,1.7881521435876465e-08
19229,1.7882451408907245e-08
19230,1.7883381381938026e-08
19231,1.7884311354968807e-08
19232,1.7885241327999587e-08
19233,1.7886171301030368e-08
19234,1.788710127406115e-08
19235,1.788803124709193e-08
19236,1.788896122012271e-08
19237,1.788989119315349e-08
19238,1.789082116618427e-08
19239,1.7891751139215052e-08
19240,1.7892681112245833e-08
19241,1.7893611085276613e-08
19242,1.7894541058307394e-08
19243,1.7895471031338175e-08
19244,1.7896401004368955e-08
19245,1.7897330977399736e-08
19246,1.7898260950430517e-08
19247,1.7899190923461297e-08
19248,1.7900120896492078e-08
19249,1.790105086952286e-08
19250,1.790198084255364e-08
19251,1.790291081558442e-08
19252,1.79038407886152e-08
19253,1.790477076164598e-08
19254,1.7905700734676762e-08
19255,1.7906630707707542e-08
19256,1.7907560680738323e-08
19257,1.7908490653769104e-08
19258,1.7909420626799884e-08
19259,1.7910350599830665e-08
19260,1.7911280572861446e-08
19261,1.7912210545892226e-08
19262,1.7913140518923007e-08
19263,1.7914070491953788e-08
19264,1.7915000464984568e-08
19265,1.791593043801535e-08
19266,1.791686041104613e-08
19267,1.791779038407691e-08
19268,1.791872035710769e-08
19269,1.791965033013847e-08
19270,1.7920580303169252e-08
19271,1.7921510276200033e-08
19272,1.7922440249230814e-08
19273,1.7923370222261594e-08
19274,1.7924300195292375e-08
19275,1.7925230168323155e-08
19276,1.7926160141353936e-08
19277,1.7927090114384717e-08
19278,1.7928020087415497e-08
19279,1.7928950060446278e-08
19280,1.792988003347706e-08
19281,1.793081000650784e-08
19282,1.793173997953862e-08
19283,1.79326699525694e-08
19284,1.793359992560018e-08
19285,1.7934529898630962e-08
19286,1.7935459871661743e-08
19287,1.7936389844692523e-08
19288,1.7937319817723304e-08
19289,1.7938249790754085e-08
19290,1.7939179763784865e-08
19291,1.7940109736815646e-08
19292,1.7941039709846427e-08
19293,1.7941969682877207e-08
19294,1.7942899655907988e-08
19295,1.794382962893877e-08
19296,1.794475960196955e-08
19297,1.794568957500033e-08
19298,1.794661954803111e-08
19299,1.794754952106189e-08
19300,1.7948479494092672e-08
19301,1.7949409467123452e-08
19302,1.7950339440154233e-08
19303,1.7951269413185014e-08
19304,1.7952199386215794e-08
19305,1.7953129359246575e-08
19306,1.7954059332277356e-08
19307,1.7954989305308136e-08
19308,1.7955919278338917e-08
19309,1.7956849251369698e-08
19310,1.7957779224400478e-08
19311,1.795870919743126e-08
19312,1.795963917046204e-08
19313,1.796056914349282e-08
19314,1.79614991165236e-08
19315,1.796242908955438e-08
19316,1.7963359062585162e-08
19317,1.7964289035615943e-08
19318,1.7965219008646723e-08
19319,1.7966148981677504e-08
19320,1.7967078954708285e-08
19321,1.7968008927739065e-08
19322,1.7968938900769846e-08
19323,1.7969868873800627e-08
19324,1.7970798846831407e-08
19325,1.7971728819862188e-08
19326,1.797265879289297e-08
19327,1.797358876592375e-08
19328,1.797451873895453e-08
19329,1.797544871198531e-08
19330,1.797637868501609e-08
19331,1.7977308658046872e-08
19332,1.7978238631077653e-08
19333,1.7979168604108433e-08
19334,1.7980098577139214e-08
19335,1.7981028550169995e-08
19336,1.7981958523200775e-08
19337,1.7982888496231556e-08
19338,1.7983818469262337e-08
19339,1.7984748442293117e-08
19340,1.7985678415323898e-08
19341,1.798660838835468e-08
19342,1.798753836138546e-08
19343,1.798846833441624e-08
19344,1.798939830744702e-08
19345,1.79903282804778e-08
19346,1.7991258253508582e-08
19347,1.7992188226539362e-08
19348,1.7993118199570143e-08
19349,1.7994048172600924e-08
19350,1.7994978145631704e-08
19351,1.7995908118662485e-08
19352,1.7996838091693266e-08
19353,1.7997768064724046e-08
19354,1.7998698037754827e-08
19355,1.7999628010785608e-08
19356,1.8000557983816388e-08
19357,1.800148795684717e-08
19358,1.800241792987795e-08
19359,1.800334790290873e-08
19360,1.800427787593951e-08
19361,1.800520784897029e-08
19362,1.8006137822001072e-08
19363,1.8007067795031853e-08
19364,1.8007997768062633e-08
19365,1.8008927741093414e-08
19366,1.8009857714124195e-08
19367,1.8010787687154975e-08
19368,1.8011717660185756e-08
19369,1.8012647633216537e-08
19370,1.8013577606247317e-08
19371,1.8014507579278098e-08
19372,1.801543755230888e-08
19373,1.801636752533966e-08
19374,1.801729749837044e-08
19375,1.801822747140122e-08
19376,1.8019157444432e-08
19377,1.8020087417462782e-08
19378,1.8021017390493563e-08
19379,1.8021947363524343e-08
19380,1.8022877336555124e-08
19381,1.8023807309585905e-08
19382,1.8024737282616685e-08
19383,1.8025667255647466e-08
19384,1.8026597228678246e-08
19385,1.8027527201709027e-08
19386,1.8028457174739808e-08
19387,1.802938714777059e-08
19388,1.803031712080137e-08
19389,1.803124709383215e-08
19390,1.803217706686293e-08
19391,1.803310703989371e-08
19392,1.8034037012924492e-08
19393,1.8034966985955272e-08
19394,1.8035896958986053e-08
19395,1.8036826932016834e-08
19396,1.8037756905047614e-08
19397,1.8038686878078395e-08
19398,1.8039616851109176e-08
19399,1.8040546824139956e-08
19400,1.8041476797170737e-08
19401,1.8042406770201518e-08
19402,1.8043336743232298e-08
19403,1.804426671626308e-08
19404,1.804519668929386e-08
19405,1.804612666232464e-08
