,0
4241,0.9971966498734602
4242,0.9971967396423953
4243,0.9971968294084559
4244,0.9971969191716423
4245,0.9971970089319544
4246,0.9971970986893924
4247,0.9971971884439564
4248,0.9971972781956465
4249,0.9971973679444627
4250,0.9971974576904051
4251,0.9971975474334739
4252,0.997197637173669
4253,0.9971977269109907
4254,0.997197816645439
4255,0.9971979063770141
4256,0.9971979961057159
4257,0.9971980858315446
4258,0.9971981755545002
4259,0.9971982652745829
4260,0.9971983549917927
4261,0.9971984447061297
4262,0.9971985344175942
4263,0.997198624126186
4264,0.9971987138319054
4265,0.9971988035347523
4266,0.997198893234727
4267,0.9971989829318295
4268,0.9971990726260598
4269,0.9971991623174181
4270,0.9971992520059045
4271,0.997199341691519
4272,0.9971994313742618
4273,0.9971995210541329
4274,0.9971996107311324
4275,0.9971997004052605
4276,0.9971997900765172
4277,0.9971998797449025
4278,0.9971999694104167
4279,0.9972000590730596
4280,0.9972001487328317
4281,0.9972002383897327
4282,0.997200328043763
4283,0.9972004176949225
4284,0.9972005073432113
4285,0.9972005969886295
4286,0.9972006866311773
4287,0.9972007762708547
4288,0.9972008659076618
4289,0.9972009555415986
4290,0.9972010451726654
4291,0.9972011348008621
4292,0.997201224426189
4293,0.997201314048646
4294,0.9972014036682332
4295,0.9972014932849508
4296,0.9972015828987987
4297,0.9972016725097772
4298,0.9972017621178864
4299,0.9972018517231263
4300,0.9972019413254969
4301,0.9972020309249984
4302,0.9972021205216309
4303,0.9972022101153944
4304,0.9972022997062893
4305,0.9972023892943153
4306,0.9972024788794726
4307,0.9972025684617614
4308,0.9972026580411817
4309,0.9972027476177335
4310,0.9972028371914172
4311,0.9972029267622327
4312,0.9972030163301799
4313,0.9972031058952593
4314,0.9972031954574706
4315,0.9972032850168142
4316,0.99720337457329
4317,0.9972034641268982
4318,0.9972035536776387
4319,0.9972036432255119
4320,0.9972037327705177
4321,0.997203822312656
4322,0.9972039118519274
4323,0.9972040013883314
4324,0.9972040909218686
4325,0.9972041804525388
4326,0.9972042699803422
4327,0.9972043595052789
4328,0.9972044490273488
4329,0.9972045385465523
4330,0.9972046280628892
4331,0.9972047175763599
4332,0.9972048070869641
4333,0.9972048965947022
4334,0.9972049860995743
4335,0.9972050756015803
4336,0.9972051651007204
4337,0.9972052545969946
4338,0.9972053440904032
4339,0.997205433580946
4340,0.9972055230686234
4341,0.9972056125534352
4342,0.9972057020353817
4343,0.9972057915144629
4344,0.997205880990679
4345,0.9972059704640298
4346,0.9972060599345157
4347,0.9972061494021367
4348,0.9972062388668929
4349,0.9972063283287843
4350,0.9972064177878112
4351,0.9972065072439733
4352,0.9972065966972711
4353,0.9972066861477045
4354,0.9972067755952736
4355,0.9972068650399786
4356,0.9972069544818194
4357,0.9972070439207963
4358,0.9972071333569092
4359,0.9972072227901583
4360,0.9972073122205437
4361,0.9972074016480654
4362,0.9972074910727236
4363,0.9972075804945183
4364,0.9972076699134497
4365,0.9972077593295178
4366,0.9972078487427226
4367,0.9972079381530644
4368,0.9972080275605433
4369,0.9972081169651592
4370,0.9972082063669122
4371,0.9972082957658026
4372,0.9972083851618303
4373,0.9972084745549955
4374,0.9972085639452982
4375,0.9972086533327386
4376,0.9972087427173166
4377,0.9972088320990324
4378,0.9972089214778863
4379,0.9972090108538781
4380,0.997209100227008
4381,0.9972091895972761
4382,0.9972092789646825
4383,0.9972093683292271
4384,0.9972094576909103
4385,0.9972095470497321
4386,0.9972096364056925
4387,0.9972097257587915
4388,0.9972098151090295
4389,0.9972099044564063
4390,0.9972099938009221
4391,0.9972100831425771
4392,0.9972101724813712
4393,0.9972102618173045
4394,0.9972103511503774
4395,0.9972104404805896
4396,0.9972105298079413
4397,0.9972106191324328
4398,0.9972107084540639
4399,0.997210797772835
4400,0.9972108870887458
4401,0.9972109764017967
4402,0.9972110657119877
4403,0.9972111550193189
4404,0.9972112443237904
4405,0.9972113336254023
4406,0.9972114229241545
4407,0.9972115122200473
4408,0.9972116015130809
4409,0.9972116908032551
4410,0.9972117800905702
4411,0.9972118693750261
4412,0.9972119586566232
4413,0.9972120479353612
4414,0.9972121372112406
4415,0.9972122264842611
4416,0.997212315754423
4417,0.9972124050217265
4418,0.9972124942861714
4419,0.9972125835477581
4420,0.9972126728064864
4421,0.9972127620623567
4422,0.9972128513153687
4423,0.9972129405655229
4424,0.9972130298128191
4425,0.9972131190572575
4426,0.9972132082988382
4427,0.9972132975375613
4428,0.9972133867734269
4429,0.997213476006435
4430,0.9972135652365857
4431,0.9972136544638792
4432,0.9972137436883155
4433,0.9972138329098948
4434,0.997213922128617
4435,0.9972140113444824
4436,0.997214100557491
4437,0.9972141897676429
4438,0.9972142789749381
4439,0.9972143681793768
4440,0.9972144573809592
4441,0.997214546579685
4442,0.9972146357755547
4443,0.9972147249685682
4444,0.9972148141587257
4445,0.9972149033460271
4446,0.9972149925304726
4447,0.9972150817120624
4448,0.9972151708907965
4449,0.9972152600666749
4450,0.9972153492396978
4451,0.9972154384098653
4452,0.9972155275771775
4453,0.9972156167416343
4454,0.997215705903236
4455,0.9972157950619827
4456,0.9972158842178743
4457,0.9972159733709111
4458,0.9972160625210931
4459,0.9972161516684203
4460,0.997216240812893
4461,0.997216329954511
4462,0.9972164190932747
4463,0.9972165082291841
4464,0.9972165973622392
4465,0.9972166864924401
4466,0.9972167756197869
4467,0.9972168647442798
4468,0.9972169538659188
4469,0.997217042984704
4470,0.9972171321006356
4471,0.9972172212137134
4472,0.9972173103239378
4473,0.9972173994313087
4474,0.9972174885358263
4475,0.9972175776374906
4476,0.9972176667363017
4477,0.9972177558322599
4478,0.997217844925365
4479,0.9972179340156173
4480,0.9972180231030168
4481,0.9972181121875635
4482,0.9972182012692576
4483,0.9972182903480993
4484,0.9972183794240884
4485,0.9972184684972253
4486,0.9972185575675099
4487,0.9972186466349423
4488,0.9972187356995227
4489,0.9972188247612511
4490,0.9972189138201276
4491,0.9972190028761523
4492,0.9972190919293253
4493,0.9972191809796468
4494,0.9972192700271166
4495,0.9972193590717351
4496,0.9972194481135023
4497,0.9972195371524181
4498,0.9972196261884828
4499,0.9972197152216965
4500,0.9972198042520591
4501,0.997219893279571
4502,0.997219982304232
4503,0.9972200713260423
4504,0.997220160345002
4505,0.9972202493611112
4506,0.99722033837437
4507,0.9972204273847783
4508,0.9972205163923366
4509,0.9972206053970446
4510,0.9972206943989026
4511,0.9972207833979105
4512,0.9972208723940686
4513,0.9972209613873769
4514,0.9972210503778356
4515,0.9972211393654445
4516,0.9972212283502041
4517,0.9972213173321142
4518,0.9972214063111748
4519,0.9972214952873864
4520,0.9972215842607487
4521,0.997221673231262
4522,0.9972217621989263
4523,0.9972218511637417
4524,0.9972219401257083
4525,0.9972220290848263
4526,0.9972221180410956
4527,0.9972222069945165
4528,0.9972222959450888
4529,0.9972223848928129
4530,0.9972224738376887
4531,0.9972225627797163
4532,0.9972226517188959
4533,0.9972227406552275
4534,0.9972228295887113
4535,0.9972229185193473
4536,0.9972230074471355
4537,0.9972230963720762
4538,0.9972231852941693
4539,0.9972232742134151
4540,0.9972233631298134
4541,0.9972234520433646
4542,0.9972235409540686
4543,0.9972236298619256
4544,0.9972237187669355
4545,0.9972238076690986
4546,0.9972238965684149
4547,0.9972239854648844
4548,0.9972240743585075
4549,0.997224163249284
4550,0.997224252137214
4551,0.9972243410222977
4552,0.9972244299045352
4553,0.9972245187839266
4554,0.9972246076604718
4555,0.9972246965341711
4556,0.9972247854050246
4557,0.9972248742730322
4558,0.9972249631381942
4559,0.9972250520005105
4560,0.9972251408599814
4561,0.9972252297166068
4562,0.9972253185703868
4563,0.9972254074213216
4564,0.9972254962694113
4565,0.997225585114656
4566,0.9972256739570556
4567,0.9972257627966103
4568,0.9972258516333203
4569,0.9972259404671856
4570,0.9972260292982064
4571,0.9972261181263825
4572,0.9972262069517143
4573,0.9972262957742016
4574,0.9972263845938448
4575,0.9972264734106439
4576,0.9972265622245988
4577,0.9972266510357098
4578,0.9972267398439769
4579,0.9972268286494003
4580,0.9972269174519799
4581,0.9972270062517159
4582,0.9972270950486084
4583,0.9972271838426575
4584,0.9972272726338632
4585,0.9972273614222258
4586,0.9972274502077452
4587,0.9972275389904215
4588,0.9972276277702549
4589,0.9972277165472453
4590,0.997227805321393
4591,0.997227894092698
4592,0.9972279828611603
4593,0.9972280716267802
4594,0.9972281603895576
4595,0.9972282491494927
4596,0.9972283379065856
4597,0.9972284266608363
4598,0.9972285154122449
4599,0.9972286041608116
4600,0.9972286929065364
4601,0.9972287816494194
4602,0.9972288703894607
4603,0.9972289591266604
4604,0.9972290478610186
4605,0.9972291365925354
4606,0.9972292253212108
4607,0.9972293140470451
4608,0.9972294027700381
4609,0.99722949149019
4610,0.9972295802075011
4611,0.9972296689219712
4612,0.9972297576336006
4613,0.9972298463423892
4614,0.9972299350483372
4615,0.9972300237514448
4616,0.9972301124517119
4617,0.9972302011491386
4618,0.9972302898437252
4619,0.9972303785354715
4620,0.9972304672243778
4621,0.9972305559104442
4622,0.9972306445936706
4623,0.9972307332740573
4624,0.9972308219516043
4625,0.9972309106263116
4626,0.9972309992981795
4627,0.9972310879672078
4628,0.9972311766333969
4629,0.9972312652967468
4630,0.9972313539572575
4631,0.997231442614929
4632,0.9972315312697617
4633,0.9972316199217555
4634,0.9972317085709105
4635,0.9972317972172267
4636,0.9972318858607043
4637,0.9972319745013435
4638,0.9972320631391443
4639,0.9972321517741066
4640,0.9972322404062307
4641,0.9972323290355167
4642,0.9972324176619646
4643,0.9972325062855746
4644,0.9972325949063466
4645,0.9972326835242808
4646,0.9972327721393774
4647,0.9972328607516364
4648,0.9972329493610578
4649,0.9972330379676418
4650,0.9972331265713884
4651,0.9972332151722979
4652,0.9972333037703701
4653,0.9972333923656053
4654,0.9972334809580036
4655,0.9972335695475648
4656,0.9972336581342893
4657,0.9972337467181772
4658,0.9972338352992284
4659,0.9972339238774431
4660,0.9972340124528214
4661,0.9972341010253633
4662,0.9972341895950689
4663,0.9972342781619384
4664,0.9972343667259719
4665,0.9972344552871694
4666,0.9972345438455309
4667,0.9972346324010567
4668,0.9972347209537468
4669,0.9972348095036012
4670,0.9972348980506202
4671,0.9972349865948037
4672,0.9972350751361518
4673,0.9972351636746648
4674,0.9972352522103425
4675,0.9972353407431852
4676,0.9972354292731929
4677,0.9972355178003657
4678,0.9972356063247036
4679,0.997235694846207
4680,0.9972357833648756
4681,0.9972358718807098
4682,0.9972359603937095
4683,0.9972360489038748
4684,0.997236137411206
4685,0.9972362259157029
4686,0.9972363144173658
4687,0.9972364029161946
4688,0.9972364914121897
4689,0.9972365799053509
4690,0.9972366683956784
4691,0.9972367568831723
4692,0.9972368453678325
4693,0.9972369338496595
4694,0.997237022328653
4695,0.9972371108048133
4696,0.9972371992781404
4697,0.9972372877486344
4698,0.9972373762162955
4699,0.9972374646811236
4700,0.997237553143119
4701,0.9972376416022817
4702,0.9972377300586117
4703,0.9972378185121091
4704,0.9972379069627743
4705,0.9972379954106069
4706,0.9972380838556073
4707,0.9972381722977756
4708,0.9972382607371117
4709,0.997238349173616
4710,0.9972384376072883
4711,0.9972385260381288
4712,0.9972386144661375
4713,0.9972387028913147
4714,0.9972387913136602
4715,0.9972388797331744
4716,0.9972389681498572
4717,0.9972390565637087
4718,0.9972391449747291
4719,0.9972392333829184
4720,0.9972393217882767
4721,0.9972394101908041
4722,0.9972394985905007
4723,0.9972395869873665
4724,0.9972396753814017
4725,0.9972397637726064
4726,0.9972398521609807
4727,0.9972399405465245
4728,0.9972400289292381
4729,0.9972401173091215
4730,0.9972402056861749
4731,0.9972402940603982
4732,0.9972403824317916
4733,0.9972404708003553
4734,0.9972405591660891
4735,0.9972406475289934
4736,0.9972407358890681
4737,0.9972408242463133
4738,0.9972409126007292
4739,0.9972410009523159
4740,0.9972410893010734
4741,0.9972411776470017
4742,0.997241265990101
4743,0.9972413543303714
4744,0.9972414426678131
4745,0.997241531002426
4746,0.9972416193342102
4747,0.9972417076631659
4748,0.9972417959892932
4749,0.9972418843125921
4750,0.9972419726330627
4751,0.997242060950705
4752,0.9972421492655194
4753,0.9972422375775056
4754,0.9972423258866641
4755,0.9972424141929946
4756,0.9972425024964975
4757,0.9972425907971727
4758,0.9972426790950203
4759,0.9972427673900405
4760,0.9972428556822333
4761,0.9972429439715988
4762,0.9972430322581372
4763,0.9972431205418484
4764,0.9972432088227327
4765,0.99724329710079
4766,0.9972433853760204
4767,0.9972434736484241
4768,0.9972435619180012
4769,0.9972436501847517
4770,0.9972437384486758
4771,0.9972438267097735
4772,0.9972439149680449
4773,0.99724400322349
4774,0.9972440914761092
4775,0.9972441797259023
4776,0.9972442679728694
4777,0.9972443562170107
4778,0.9972444444583263
4779,0.9972445326968162
4780,0.9972446209324806
4781,0.9972447091653195
4782,0.997244797395333
4783,0.9972448856225211
4784,0.9972449738468842
4785,0.9972450620684221
4786,0.9972451502871349
4787,0.9972452385030229
4788,0.997245326716086
4789,0.9972454149263243
4790,0.997245503133738
4791,0.9972455913383271
4792,0.9972456795400918
4793,0.9972457677390321
4794,0.997245855935148
4795,0.9972459441284398
4796,0.9972460323189074
4797,0.997246120506551
4798,0.9972462086913707
4799,0.9972462968733665
4800,0.9972463850525386
4801,0.997246473228887
4802,0.9972465614024119
4803,0.9972466495731133
4804,0.9972467377409912
4805,0.9972468259060459
4806,0.9972469140682773
4807,0.9972470022276856
4808,0.997247090384271
4809,0.9972471785380332
4810,0.9972472666889727
4811,0.9972473548370895
4812,0.9972474429823835
4813,0.997247531124855
4814,0.997247619264504
4815,0.9972477074013306
4816,0.9972477955353348
4817,0.997247883666517
4818,0.9972479717948768
4819,0.9972480599204148
4820,0.9972481480431307
4821,0.9972482361630247
4822,0.997248324280097
4823,0.9972484123943477
4824,0.9972485005057767
4825,0.9972485886143843
4826,0.9972486767201705
4827,0.9972487648231353
4828,0.9972488529232789
4829,0.9972489410206014
4830,0.9972490291151027
4831,0.9972491172067832
4832,0.9972492052956428
4833,0.9972492933816817
4834,0.9972493814648998
4835,0.9972494695452974
4836,0.9972495576228744
4837,0.997249645697631
4838,0.9972497337695673
4839,0.9972498218386834
4840,0.9972499099049793
4841,0.9972499979684551
4842,0.9972500860291111
4843,0.9972501740869472
4844,0.9972502621419634
4845,0.99725035019416
4846,0.997250438243537
4847,0.9972505262900944
4848,0.9972506143338324
4849,0.9972507023747511
4850,0.9972507904128506
4851,0.9972508784481309
4852,0.9972509664805922
4853,0.9972510545102344
4854,0.9972511425370578
4855,0.9972512305610625
4856,0.9972513185822484
4857,0.9972514066006157
4858,0.9972514946161645
4859,0.9972515826288948
4860,0.9972516706388068
4861,0.9972517586459007
4862,0.9972518466501763
4863,0.9972519346516338
4864,0.9972520226502734
4865,0.9972521106460951
4866,0.997252198639099
4867,0.9972522866292851
4868,0.9972523746166537
4869,0.9972524626012047
4870,0.9972525505829384
4871,0.9972526385618546
4872,0.9972527265379536
4873,0.9972528145112354
4874,0.9972529024817002
4875,0.997252990449348
4876,0.9972530784141789
4877,0.9972531663761929
4878,0.9972532543353902
4879,0.997253342291771
4880,0.9972534302453352
4881,0.997253518196083
4882,0.9972536061440144
4883,0.9972536940891294
4884,0.9972537820314284
4885,0.9972538699709114
4886,0.9972539579075782
4887,0.9972540458414292
4888,0.9972541337724644
4889,0.9972542217006838
4890,0.9972543096260876
4891,0.9972543975486758
4892,0.9972544854684487
4893,0.9972545733854061
4894,0.9972546612995483
4895,0.9972547492108753
4896,0.9972548371193872
4897,0.9972549250250842
4898,0.9972550129279661
4899,0.9972551008280333
4900,0.9972551887252857
4901,0.9972552766197236
4902,0.9972553645113468
4903,0.9972554524001556
4904,0.9972555402861499
4905,0.9972556281693301
4906,0.997255716049696
4907,0.9972558039272479
4908,0.9972558918019857
4909,0.9972559796739096
4910,0.9972560675430197
4911,0.997256155409316
4912,0.9972562432727987
4913,0.9972563311334678
4914,0.9972564189913234
4915,0.9972565068463657
4916,0.9972565946985947
4917,0.9972566825480105
4918,0.9972567703946131
4919,0.9972568582384028
4920,0.9972569460793795
4921,0.9972570339175434
4922,0.9972571217528945
4923,0.997257209585433
4924,0.9972572974151588
4925,0.9972573852420722
4926,0.9972574730661733
4927,0.997257560887462
4928,0.9972576487059385
4929,0.9972577365216029
4930,0.9972578243344552
4931,0.9972579121444957
4932,0.9972579999517243
4933,0.997258087756141
4934,0.9972581755577462
4935,0.9972582633565398
4936,0.9972583511525218
4937,0.9972584389456924
4938,0.9972585267360519
4939,0.9972586145236
4940,0.997258702308337
4941,0.997258790090263
4942,0.997258877869378
4943,0.9972589656456822
4944,0.9972590534191755
4945,0.9972591411898583
4946,0.9972592289577303
4947,0.997259316722792
4948,0.9972594044850431
