,0
3629,0.7858073180011595
3630,0.7858622916609382
3631,0.7859172226963737
3632,0.7859721111324512
3633,0.7860269569941454
3634,0.7860817603064192
3635,0.7861365210942248
3636,0.7861912393825031
3637,0.786245915196184
3638,0.7863005485601865
3639,0.7863551394994183
3640,0.7864096880387759
3641,0.7864641942031452
3642,0.7865186580174004
3643,0.7865730795064053
3644,0.7866274586950122
3645,0.7866817956080624
3646,0.7867360902703863
3647,0.7867903427068031
3648,0.7868445529421212
3649,0.7868987210011376
3650,0.7869528469086385
3651,0.7870069306893992
3652,0.7870609723681836
3653,0.7871149719697449
3654,0.7871689295188251
3655,0.7872228450401553
3656,0.7872767185584556
3657,0.7873305500984349
3658,0.7873843396847913
3659,0.7874380873422119
3660,0.7874917930953726
3661,0.7875454569689387
3662,0.7875990789875642
3663,0.787652659175892
3664,0.7877061975585543
3665,0.7877596941601723
3666,0.7878131490053563
3667,0.7878665621187052
3668,0.7879199335248074
3669,0.7879732632482402
3670,0.78802655131357
3671,0.7880797977453521
3672,0.788133002568131
3673,0.7881861658064401
3674,0.788239287484802
3675,0.7882923676277284
3676,0.7883454062597199
3677,0.7883984034052665
3678,0.7884513590888468
3679,0.7885042733349288
3680,0.7885571461679696
3681,0.7886099776124152
3682,0.7886627676927009
3683,0.7887155164332511
3684,0.788768223858479
3685,0.7888208899927872
3686,0.7888735148605674
3687,0.7889260984862004
3688,0.7889786408940559
3689,0.7890311421084929
3690,0.7890836021538598
3691,0.7891360210544933
3692,0.7891883988347204
3693,0.7892407355188561
3694,0.7892930311312054
3695,0.789345285696062
3696,0.7893974992377089
3697,0.789449671780418
3698,0.7895018033484509
3699,0.7895538939660578
3700,0.7896059436574784
3701,0.7896579524469415
3702,0.789709920358665
3703,0.7897618474168561
3704,0.789813733645711
3705,0.7898655790694151
3706,0.7899173837121435
3707,0.7899691475980596
3708,0.7900208707513168
3709,0.7900725531960573
3710,0.7901241949564125
3711,0.7901757960565031
3712,0.7902273565204392
3713,0.7902788763723197
3714,0.7903303556362332
3715,0.7903817943362571
3716,0.7904331924964583
3717,0.7904845501408927
3718,0.7905358672936057
3719,0.7905871439786318
3720,0.7906383802199948
3721,0.7906895760417078
3722,0.7907407314677728
3723,0.7907918465221816
3724,0.790842921228915
3725,0.7908939556119428
3726,0.7909449496952246
3727,0.7909959035027088
3728,0.7910468170583334
3729,0.7910976903860255
3730,0.7911485235097017
3731,0.7911993164532676
3732,0.7912500692406181
3733,0.7913007818956378
3734,0.7913514544422002
3735,0.7914020869041684
3736,0.7914526793053942
3737,0.7915032316697196
3738,0.7915537440209752
3739,0.7916042163829814
3740,0.7916546487795476
3741,0.7917050412344726
3742,0.7917553937715447
3743,0.7918057064145413
3744,0.7918559791872294
3745,0.7919062121133651
3746,0.791956405216694
3747,0.7920065585209508
3748,0.7920566720498601
3749,0.7921067458271353
3750,0.7921567798764794
3751,0.7922067742215848
3752,0.7922567288861332
3753,0.7923066438937956
3754,0.7923565192682327
3755,0.7924063550330941
3756,0.7924561512120192
3757,0.7925059078286365
3758,0.7925556249065642
3759,0.7926053024694097
3760,0.7926549405407698
3761,0.7927045391442307
3762,0.7927540983033681
3763,0.792803618041747
3764,0.792853098382922
3765,0.792902539350437
3766,0.7929519409678252
3767,0.7930013032586095
3768,0.793050626246302
3769,0.7930999099544044
3770,0.7931491544064078
3771,0.7931983596257927
3772,0.793247525636029
3773,0.7932966524605761
3774,0.7933457401228832
3775,0.7933947886463882
3776,0.7934437980545193
3777,0.7934927683706935
3778,0.7935416996183177
3779,0.7935905918207881
3780,0.7936394450014903
3781,0.7936882591837997
3782,0.7937370343910809
3783,0.7937857706466881
3784,0.7938344679739648
3785,0.7938831263962444
3786,0.7939317459368495
3787,0.7939803266190921
3788,0.7940288684662742
3789,0.7940773715016869
3790,0.7941258357486108
3791,0.7941742612303163
3792,0.7942226479700633
3793,0.7942709959911007
3794,0.7943193053166677
3795,0.7943675759699926
3796,0.7944158079742933
3797,0.7944640013527773
3798,0.7945121561286417
3799,0.7945602723250729
3800,0.7946083499652471
3801,0.79465638907233
3802,0.794704389669477
3803,0.7947523517798328
3804,0.7948002754265319
3805,0.7948481606326981
3806,0.7948960074214453
3807,0.7949438158158763
3808,0.7949915858390839
3809,0.7950393175141507
3810,0.7950870108641483
3811,0.7951346659121384
3812,0.7951822826811722
3813,0.7952298611942903
3814,0.7952774014745231
3815,0.7953249035448905
3816,0.7953723674284022
3817,0.7954197931480574
3818,0.795467180726845
3819,0.7955145301877432
3820,0.7955618415537205
3821,0.7956091148477342
3822,0.7956563500927321
3823,0.7957035473116509
3824,0.7957507065274176
3825,0.7957978277629483
3826,0.795844911041149
3827,0.7958919563849155
3828,0.7959389638171329
3829,0.7959859333606765
3830,0.7960328650384106
3831,0.7960797588731899
3832,0.7961266148878582
3833,0.7961734331052492
3834,0.7962202135481864
3835,0.7962669562394828
3836,0.7963136612019412
3837,0.7963603284583541
3838,0.7964069580315039
3839,0.796453549944162
3840,0.7965001042190903
3841,0.7965466208790402
3842,0.7965930999467525
3843,0.7966395414449582
3844,0.7966859453963776
3845,0.7967323118237211
3846,0.7967786407496884
3847,0.7968249321969694
3848,0.7968711861882434
3849,0.7969174027461796
3850,0.796963581893437
3851,0.7970097236526641
3852,0.7970558280464995
3853,0.7971018950975715
3854,0.7971479248284977
3855,0.7971939172618862
3856,0.7972398724203342
3857,0.7972857903264292
3858,0.797331671002748
3859,0.7973775144718578
3860,0.7974233207563148
3861,0.7974690898786657
3862,0.7975148218614466
3863,0.7975605167271835
3864,0.7976061744983923
3865,0.7976517951975786
3866,0.7976973788472377
3867,0.7977429254698548
3868,0.7977884350879052
3869,0.7978339077238537
3870,0.7978793434001548
3871,0.7979247421392531
3872,0.7979701039635831
3873,0.798015428895569
3874,0.7980607169576246
3875,0.7981059681721541
3876,0.7981511825615509
3877,0.7981963601481987
3878,0.7982415009544711
3879,0.7982866050027312
3880,0.7983316723153322
3881,0.798376702914617
3882,0.7984216968229187
3883,0.7984666540625601
3884,0.7985115746558535
3885,0.7985564586251018
3886,0.7986013059925972
3887,0.7986461167806219
3888,0.7986908910114483
3889,0.7987356287073384
3890,0.7987803298905441
3891,0.7988249945833075
3892,0.7988696228078601
3893,0.7989142145864239
3894,0.7989587699412103
3895,0.7990032888944208
3896,0.7990477714682471
3897,0.7990922176848705
3898,0.7991366275664622
3899,0.7991810011351834
3900,0.7992253384131855
3901,0.7992696394226096
3902,0.7993139041855867
3903,0.7993581327242377
3904,0.7994023250606738
3905,0.7994464812169957
3906,0.7994906012152945
3907,0.7995346850776508
3908,0.7995787328261357
3909,0.7996227444828098
3910,0.7996667200697238
3911,0.7997106596089187
3912,0.7997545631224251
3913,0.7997984306322636
3914,0.7998422621604451
3915,0.79988605772897
3916,0.7999298173598293
3917,0.7999735410750034
3918,0.8000172288964632
3919,0.8000608808461693
3920,0.8001044969460724
3921,0.8001480772181133
3922,0.8001916216842228
3923,0.8002351303663215
3924,0.8002786032863203
3925,0.8003220404661199
3926,0.8003654419276113
3927,0.8004088076926754
3928,0.800452137783183
3929,0.8004954322209952
3930,0.8005386910279629
3931,0.8005819142259274
3932,0.8006251018367198
3933,0.800668253882161
3934,0.8007113703840626
3935,0.8007544513642256
3936,0.8007974968444418
3937,0.8008405068464924
3938,0.800883481392149
3939,0.8009264205031733
3940,0.800969324201317
3941,0.8010121925083218
3942,0.8010550254459197
3943,0.8010978230358327
3944,0.8011405852997727
3945,0.8011833122594423
3946,0.8012260039365334
3947,0.8012686603527288
3948,0.8013112815297007
3949,0.801353867489112
3950,0.8013964182526152
3951,0.8014389338418535
3952,0.8014814142784599
3953,0.8015238595840573
3954,0.8015662697802592
3955,0.801608644888669
3956,0.8016509849308804
3957,0.801693289928477
3958,0.8017355599030327
3959,0.8017777948761114
3960,0.8018199948692677
3961,0.8018621599040455
3962,0.8019042900019797
3963,0.8019463851845949
3964,0.8019884454734059
3965,0.8020304708899176
3966,0.8020724614556256
3967,0.802114417192015
3968,0.8021563381205616
3969,0.8021982242627312
3970,0.8022400756399797
3971,0.8022818922737532
3972,0.8023236741854883
3973,0.8023654213966115
3974,0.8024071339285396
3975,0.8024488118026797
3976,0.8024904550404289
3977,0.8025320636631748
3978,0.802573637692295
3979,0.8026151771491574
3980,0.8026566820551202
3981,0.8026981524315318
3982,0.8027395882997308
3983,0.802780989681046
3984,0.8028223565967967
3985,0.8028636890682921
3986,0.8029049871168318
3987,0.8029462507637057
3988,0.802987480030194
3989,0.8030286749375671
3990,0.8030698355070857
3991,0.8031109617600005
3992,0.8031520537175529
3993,0.8031931114009745
3994,0.8032341348314869
3995,0.8032751240303022
3996,0.8033160790186228
3997,0.8033569998176412
3998,0.8033978864485406
3999,0.8034387389324941
4000,0.8034795572906651
4001,0.8035203415442078
4002,0.803561091714266
4003,0.8036018078219745
4004,0.803642489888458
4005,0.8036831379348315
4006,0.8037237519822006
4007,0.803764332051661
4008,0.8038048781642988
4009,0.8038453903411906
4010,0.8038858686034029
4011,0.8039263129719932
4012,0.8039667234680089
4013,0.8040071001124877
4014,0.8040474429264577
4015,0.8040877519309377
4016,0.8041280271469365
4017,0.8041682685954534
4018,0.8042084762974782
4019,0.8042486502739905
4020,0.804288790545961
4021,0.8043288971343506
4022,0.8043689700601102
4023,0.8044090093441814
4024,0.8044490150074962
4025,0.8044889870709769
4026,0.8045289255555362
4027,0.8045688304820775
4028,0.8046087018714939
4029,0.8046485397446698
4030,0.8046883441224791
4031,0.804728115025787
4032,0.8047678524754485
4033,0.8048075564923092
4034,0.8048472270972051
4035,0.8048868643109628
4036,0.8049264681543992
4037,0.8049660386483216
4038,0.8050055758135277
4039,0.805045079670806
4040,0.805084550240935
4041,0.8051239875446838
4042,0.805163391602812
4043,0.8052027624360698
4044,0.8052421000651976
4045,0.8052814045109264
4046,0.8053206757939776
4047,0.8053599139350631
4048,0.8053991189548855
4049,0.8054382908741374
4050,0.8054774297135023
4051,0.8055165354936541
4052,0.805555608235257
4053,0.805594647958966
4054,0.8056336546854262
4055,0.8056726284352738
4056,0.8057115692291347
4057,0.805750477087626
4058,0.8057893520313552
4059,0.8058281940809198
4060,0.8058670032569085
4061,0.8059057795799001
4062,0.805944523070464
4063,0.8059832337491604
4064,0.8060219116365395
4065,0.8060605567531426
4066,0.8060991691195011
4067,0.8061377487561372
4068,0.8061762956835636
4069,0.8062148099222836
4070,0.8062532914927908
4071,0.8062917404155696
4072,0.8063301567110951
4073,0.8063685403998325
4074,0.806406891502238
4075,0.8064452100387582
4076,0.8064834960298302
4077,0.8065217494958818
4078,0.8065599704573315
4079,0.8065981589345881
4080,0.8066363149480511
4081,0.8066744385181106
4082,0.8067125296651475
4083,0.806750588409533
4084,0.8067886147716289
4085,0.8068266087717879
4086,0.8068645704303531
4087,0.8069024997676583
4088,0.8069403968040277
4089,0.8069782615597765
4090,0.8070160940552102
4091,0.8070538943106252
4092,0.8070916623463082
4093,0.8071293981825369
4094,0.8071671018395793
4095,0.8072047733376941
4096,0.8072424126971312
4097,0.8072800199381303
4098,0.8073175950809222
4099,0.8073551381457282
4100,0.8073926491527608
4101,0.8074301281222224
4102,0.8074675750743064
4103,0.8075049900291971
4104,0.8075423730070689
4105,0.8075797240280874
4106,0.8076170431124088
4107,0.8076543302801797
4108,0.8076915855515379
4109,0.8077288089466111
4110,0.8077660004855185
4111,0.8078031601883695
4112,0.8078402880752645
4113,0.8078773841662945
4114,0.807914448481541
4115,0.8079514810410765
4116,0.8079884818649641
4117,0.8080254509732576
4118,0.8080623883860016
4119,0.8080992941232314
4120,0.808136168204973
4121,0.808173010651243
4122,0.8082098214820491
4123,0.8082466007173894
4124,0.8082833483772529
4125,0.8083200644816193
4126,0.8083567490504591
4127,0.8083934021037334
4128,0.8084300236613944
4129,0.8084666137433845
4130,0.8085031723696375
4131,0.8085396995600777
4132,0.8085761953346199
4133,0.80861265971317
4134,0.8086490927156247
4135,0.8086854943618713
4136,0.8087218646717881
4137,0.8087582036652439
4138,0.8087945113620985
4139,0.8088307877822023
4140,0.8088670329453969
4141,0.8089032468715144
4142,0.8089394295803776
4143,0.8089755810918003
4144,0.8090117014255872
4145,0.8090477906015336
4146,0.8090838486394258
4147,0.8091198755590407
4148,0.8091558713801463
4149,0.8091918361225012
4150,0.809227769805855
4151,0.809263672449948
4152,0.8092995440745115
4153,0.8093353846992675
4154,0.8093711943439289
4155,0.8094069730281994
4156,0.8094427207717737
4157,0.8094784375943372
4158,0.8095141235155663
4159,0.8095497785551282
4160,0.8095854027326809
4161,0.8096209960678733
4162,0.8096565585803452
4163,0.8096920902897274
4164,0.8097275912156414
4165,0.8097630613776998
4166,0.8097985007955056
4167,0.8098339094886534
4168,0.8098692874767282
4169,0.8099046347793059
4170,0.8099399514159537
4171,0.8099752374062291
4172,0.8100104927696812
4173,0.8100457175258494
4174,0.8100809116942645
4175,0.8101160752944478
4176,0.8101512083459119
4177,0.8101863108681601
4178,0.8102213828806866
4179,0.8102564244029766
4180,0.8102914354545065
4181,0.8103264160547431
4182,0.8103613662231446
4183,0.8103962859791599
4184,0.810431175342229
4185,0.8104660343317828
4186,0.810500862967243
4187,0.8105356612680226
4188,0.8105704292535253
4189,0.8106051669431458
4190,0.8106398743562698
4191,0.8106745515122741
4192,0.8107091984305262
4193,0.810743815130385
4194,0.8107784016311997
4195,0.8108129579523113
4196,0.8108474841130514
4197,0.8108819801327424
4198,0.810916446030698
4199,0.8109508818262228
4200,0.8109852875386123
4201,0.8110196631871535
4202,0.8110540087911235
4203,0.8110883243697913
4204,0.8111226099424165
4205,0.8111568655282497
4206,0.8111910911465327
4207,0.8112252868164982
4208,0.8112594525573699
4209,0.8112935883883627
4210,0.8113276943286825
4211,0.8113617703975261
4212,0.8113958166140814
4213,0.8114298329975275
4214,0.8114638195670344
4215,0.8114977763417631
4216,0.8115317033408658
4217,0.8115656005834858
4218,0.8115994680887573
4219,0.8116333058758056
4220,0.8116671139637472
4221,0.8117008923716896
4222,0.8117346411187315
4223,0.8117683602239623
4224,0.8118020497064629
4225,0.811835709585305
4226,0.8118693398795518
4227,0.8119029406082571
4228,0.811936511790466
4229,0.811970053445215
4230,0.8120035655915311
4231,0.8120370482484329
4232,0.8120705014349301
4233,0.812103925170023
4234,0.8121373194727038
4235,0.8121706843619553
4236,0.8122040198567514
4237,0.8122373259760574
4238,0.8122706027388296
4239,0.8123038501640153
4240,0.8123370682705532
4241,0.8123702570773731
4242,0.8124034166033958
4243,0.8124365468675333
4244,0.8124696478886888
4245,0.8125027196857566
4246,0.8125357622776224
4247,0.8125687756831624
4248,0.812601759921245
4249,0.8126347150107287
4250,0.812667640970464
4251,0.8127005378192921
4252,0.8127334055760455
4253,0.8127662442595479
4254,0.8127990538886143
4255,0.8128318344820508
4256,0.8128645860586545
4257,0.812897308637214
4258,0.8129300022365089
4259,0.8129626668753103
4260,0.81299530257238
4261,0.8130279093464714
4262,0.8130604872163291
4263,0.8130930362006886
4264,0.8131255563182772
4265,0.8131580475878127
4266,0.8131905100280047
4267,0.8132229436575538
4268,0.8132553484951519
4269,0.813287724559482
4270,0.8133200718692184
4271,0.8133523904430268
4272,0.8133846802995639
4273,0.8134169414574779
4274,0.8134491739354079
4275,0.8134813777519849
4276,0.8135135529258304
4277,0.8135456994755575
4278,0.8135778174197709
4279,0.8136099067770659
4280,0.8136419675660296
4281,0.8136739998052401
4282,0.8137060035132669
4283,0.8137379787086708
4284,0.8137699254100037
4285,0.8138018436358091
4286,0.8138337334046216
4287,0.813865594734967
4288,0.8138974276453627
4289,0.813929232154317
4290,0.8139610082803299
4291,0.8139927560418926
4292,0.8140244754574874
4293,0.814056166545588
4294,0.8140878293246596
4295,0.8141194638131586
4296,0.8141510700295328
4297,0.8141826479922212
4298,0.8142141977196541
4299,0.8142457192302535
4300,0.8142772125424321
4301,0.8143086776745947
4302,0.8143401146451367
4303,0.8143715234724455
4304,0.8144029041748992
4305,0.8144342567708681
4306,0.814465581278713
4307,0.8144968777167867
4308,0.8145281461034328
4309,0.8145593864569868
4310,0.8145905987957753
4311,0.8146217831381162
4312,0.814652939502319
4313,0.8146840679066845
4314,0.8147151683695047
4315,0.8147462409090634
4316,0.8147772855436354
4317,0.8148083022914869
4318,0.8148392911708758
4319,0.8148702522000513
4320,0.8149011853972538
4321,0.8149320907807153
4322,0.8149629683686591
4323,0.8149938181793001
4324,0.8150246402308442
4325,0.8150554345414894
4326,0.8150862011294245
4327,0.81511694001283
4328,0.8151476512098779
4329,0.8151783347387312
4330,0.8152089906175451
4331,0.8152396188644655
4332,0.8152702194976302
4333,0.8153007925351682
4334,0.8153313379952
4335,0.8153618558958378
4336,0.8153923462551848
