,0
3305,0.9503740866897098
3306,0.9503874203997301
3307,0.9504007310897455
3308,0.9504140187929084
3309,0.9504272835423291
3310,0.9504405253710758
3311,0.9504537443121754
3312,0.9504669403986129
3313,0.9504801136633312
3314,0.9504932641392321
3315,0.9505063918591754
3316,0.9505194968559797
3317,0.9505325791624216
3318,0.9505456388112369
3319,0.9505586758351194
3320,0.950571690266722
3321,0.9505846821386558
3322,0.9505976514834911
3323,0.9506105983337568
3324,0.9506235227219407
3325,0.9506364246804895
3326,0.9506493042418087
3327,0.950662161438263
3328,0.950674996302176
3329,0.9506878088658305
3330,0.9507005991614681
3331,0.9507133672212902
3332,0.9507261130774568
3333,0.9507388367620876
3334,0.9507515383072616
3335,0.9507642177450168
3336,0.9507768751073512
3337,0.9507895104262218
3338,0.9508021237335454
3339,0.9508147150611984
3340,0.9508272844410165
3341,0.9508398319047954
3342,0.9508523574842903
3343,0.9508648612112164
3344,0.9508773431172486
3345,0.9508898032340215
3346,0.9509022415931299
3347,0.9509146582261283
3348,0.9509270531645315
3349,0.9509394264398141
3350,0.9509517780834108
3351,0.9509641081267167
3352,0.9509764166010869
3353,0.9509887035378366
3354,0.9510009689682417
3355,0.9510132129235381
3356,0.9510254354349222
3357,0.951037636533551
3358,0.9510498162505415
3359,0.951061974616972
3360,0.9510741116638806
3361,0.9510862274222663
3362,0.9510983219230891
3363,0.9511103951972693
3364,0.9511224472756881
3365,0.9511344781891875
3366,0.9511464879685705
3367,0.9511584766446007
3368,0.9511704442480031
3369,0.9511823908094632
3370,0.9511943163596279
3371,0.951206220929105
3372,0.9512181045484637
3373,0.9512299672482339
3374,0.9512418090589073
3375,0.9512536300109365
3376,0.9512654301347356
3377,0.9512772094606801
3378,0.9512889680191065
3379,0.9513007058403133
3380,0.9513124229545603
3381,0.951324119392069
3382,0.9513357951830219
3383,0.9513474503575641
3384,0.9513590849458017
3385,0.9513706989778027
3386,0.951382292483597
3387,0.9513938654931761
3388,0.9514054180364936
3389,0.9514169501434651
3390,0.9514284618439678
3391,0.9514399531678414
3392,0.951451424144887
3393,0.9514628748048686
3394,0.9514743051775115
3395,0.9514857152925041
3396,0.9514971051794964
3397,0.9515084748681006
3398,0.9515198243878918
3399,0.9515311537684071
3400,0.9515424630391461
3401,0.9515537522295708
3402,0.9515650213691058
3403,0.9515762704871382
3404,0.9515874996130177
3405,0.9515987087760566
3406,0.9516098980055301
3407,0.9516210673306759
3408,0.9516322167806944
3409,0.9516433463847493
3410,0.9516544561719668
3411,0.9516655461714358
3412,0.9516766164122087
3413,0.9516876669233005
3414,0.9516986977336893
3415,0.9517097088723165
3416,0.9517207003680865
3417,0.9517316722498669
3418,0.9517426245464882
3419,0.9517535572867447
3420,0.9517644704993938
3421,0.9517753642131561
3422,0.9517862384567157
3423,0.9517970932587203
3424,0.951807928647781
3425,0.9518187446524721
3426,0.9518295413013319
3427,0.9518403186228621
3428,0.9518510766455284
3429,0.9518618153977596
3430,0.9518725349079487
3431,0.9518832352044523
3432,0.9518939163155911
3433,0.9519045782696492
3434,0.9519152210948751
3435,0.9519258448194811
3436,0.9519364494716434
3437,0.9519470350795022
3438,0.951957601671162
3439,0.9519681492746914
3440,0.9519786779181231
3441,0.9519891876294541
3442,0.9519996784366455
3443,0.9520101503676228
3444,0.9520206034502762
3445,0.9520310377124596
3446,0.9520414531819918
3447,0.9520518498866561
3448,0.9520622278542001
3449,0.9520725871123362
3450,0.9520829276887411
3451,0.9520932496110565
3452,0.9521035529068884
3453,0.9521138376038079
3454,0.9521241037293507
3455,0.9521343513110174
3456,0.9521445803762734
3457,0.952154790952549
3458,0.9521649830672393
3459,0.9521751567477047
3460,0.9521853120212703
3461,0.9521954489152268
3462,0.9522055674568293
3463,0.9522156676732985
3464,0.9522257495918203
3465,0.9522358132395455
3466,0.9522458586435907
3467,0.9522558858310375
3468,0.9522658948289326
3469,0.9522758856642889
3470,0.9522858583640839
3471,0.9522958129552609
3472,0.952305749464729
3473,0.9523156679193626
3474,0.9523255683460016
3475,0.9523354507714519
3476,0.9523453152224847
3477,0.9523551617258372
3478,0.9523649903082125
3479,0.9523748009962791
3480,0.9523845938166716
3481,0.9523943687959906
3482,0.9524041259608025
3483,0.9524138653376396
3484,0.9524235869530006
3485,0.9524332908333496
3486,0.9524429770051175
3487,0.9524526454947009
3488,0.9524622963284627
3489,0.9524719295327322
3490,0.9524815451338047
3491,0.9524911431579419
3492,0.9525007236313721
3493,0.9525102865802895
3494,0.952519832030855
3495,0.9525293600091961
3496,0.9525388705414065
3497,0.9525483636535468
3498,0.952557839371644
3499,0.9525672977216915
3500,0.9525767387296497
3501,0.9525861624214457
3502,0.9525955688229731
3503,0.9526049579600926
3504,0.9526143298586316
3505,0.9526236845443842
3506,0.9526330220431115
3507,0.9526423423805419
3508,0.9526516455823701
3509,0.9526609316742586
3510,0.9526702006818364
3511,0.9526794526306998
3512,0.9526886875464121
3513,0.9526979054545041
3514,0.9527071063804736
3515,0.9527162903497858
3516,0.952725457387873
3517,0.952734607520135
3518,0.9527437407719389
3519,0.9527528571686193
3520,0.9527619567354783
3521,0.9527710394977853
3522,0.9527801054807774
3523,0.9527891547096593
3524,0.9527981872096033
3525,0.9528072030057492
3526,0.9528162021232046
3527,0.952825184587045
3528,0.9528341504223135
3529,0.9528430996540208
3530,0.9528520323071459
3531,0.9528609484066354
3532,0.9528698479774039
3533,0.9528787310443341
3534,0.9528875976322763
3535,0.9528964477660492
3536,0.9529052814704397
3537,0.9529140987702024
3538,0.9529228996900603
3539,0.9529316842547045
3540,0.9529404524887947
3541,0.9529492044169582
3542,0.9529579400637912
3543,0.9529666594538581
3544,0.9529753626116914
3545,0.9529840495617924
3546,0.9529927203286306
3547,0.9530013749366442
3548,0.9530100134102398
3549,0.9530186357737928
3550,0.9530272420516468
3551,0.9530358322681145
3552,0.9530444064474769
3553,0.953052964613984
3554,0.9530615067918545
3555,0.9530700330052759
3556,0.9530785432784045
3557,0.9530870376353654
3558,0.9530955161002529
3559,0.9531039786971299
3560,0.9531124254500286
3561,0.9531208563829501
3562,0.9531292715198644
3563,0.9531376708847108
3564,0.9531460545013979
3565,0.953154422393803
3566,0.953162774585773
3567,0.953171111101124
3568,0.9531794319636413
3569,0.9531877371970795
3570,0.9531960268251626
3571,0.9532043008715841
3572,0.9532125593600068
3573,0.953220802314063
3574,0.9532290297573546
3575,0.9532372417134529
3576,0.9532454382058989
3577,0.9532536192582033
3578,0.953261784893846
3579,0.9532699351362772
3580,0.9532780700089166
3581,0.9532861895351534
3582,0.953294293738347
3583,0.9533023826418263
3584,0.9533104562688904
3585,0.9533185146428081
3586,0.9533265577868182
3587,0.9533345857241293
3588,0.9533425984779205
3589,0.9533505960713404
3590,0.9533585785275082
3591,0.9533665458695127
3592,0.9533744981204133
3593,0.9533824353032394
3594,0.9533903574409907
3595,0.9533982645566371
3596,0.9534061566731188
3597,0.9534140338133466
3598,0.9534218960002011
3599,0.9534297432565342
3600,0.9534375756051673
3601,0.9534453930688929
3602,0.9534531956704738
3603,0.9534609834326435
3604,0.9534687563781059
3605,0.9534765145295357
3606,0.9534842579095781
3607,0.9534919865408492
3608,0.9534997004459356
3609,0.9535073996473948
3610,0.9535150841677552
3611,0.9535227540295159
3612,0.9535304092551469
3613,0.953538049867089
3614,0.9535456758877542
3615,0.9535532873395254
3616,0.9535608842447563
3617,0.9535684666257719
3618,0.9535760345048682
3619,0.9535835879043123
3620,0.9535911268463425
3621,0.9535986513531683
3622,0.9536061614469703
3623,0.9536136571499004
3624,0.953621138484082
3625,0.9536286054716097
3626,0.9536360581345492
3627,0.953643496494938
3628,0.9536509205747848
3629,0.9536583303960698
3630,0.953665725980745
3631,0.9536731073507332
3632,0.9536804745279296
3633,0.9536878275342006
3634,0.9536951663913841
3635,0.95370249112129
3636,0.9537098017456997
3637,0.9537170982863665
3638,0.9537243807650153
3639,0.9537316492033429
3640,0.9537389036230178
3641,0.9537461440456808
3642,0.9537533704929441
3643,0.9537605829863921
3644,0.9537677815475812
3645,0.9537749661980397
3646,0.9537821369592681
3647,0.9537892938527387
3648,0.9537964368998962
3649,0.9538035661221574
3650,0.9538106815409113
3651,0.9538177831775189
3652,0.9538248710533135
3653,0.953831945189601
3654,0.9538390056076592
3655,0.9538460523287386
3656,0.953853085374062
3657,0.9538601047648242
3658,0.9538671105221931
3659,0.9538741026673087
3660,0.9538810812212835
3661,0.9538880462052026
3662,0.9538949976401239
3663,0.9539019355470777
3664,0.9539088599470669
3665,0.9539157708610672
3666,0.9539226683100269
3667,0.9539295523148673
3668,0.9539364228964823
3669,0.9539432800757384
3670,0.9539501238734754
3671,0.9539569543105056
3672,0.9539637714076146
3673,0.9539705751855604
3674,0.9539773656650744
3675,0.953984142866861
3676,0.9539909068115974
3677,0.953997657519934
3678,0.9540043950124945
3679,0.9540111193098754
3680,0.9540178304326465
3681,0.9540245284013511
3682,0.9540312132365052
3683,0.9540378849585984
3684,0.9540445435880937
3685,0.9540511891454271
3686,0.9540578216510082
3687,0.95406444112522
3688,0.9540710475884189
3689,0.9540776410609347
3690,0.9540842215630708
3691,0.954090789115104
3692,0.9540973437372848
3693,0.9541038854498372
3694,0.9541104142729587
3695,0.9541169302268209
3696,0.9541234333315686
3697,0.9541299236073204
3698,0.954136401074169
3699,0.9541428657521804
3700,0.954149317661395
3701,0.9541557568218264
3702,0.9541621832534625
3703,0.954168596976265
3704,0.9541749980101695
3705,0.9541813863750855
3706,0.954187762090897
3707,0.9541941251774612
3708,0.95420047565461
3709,0.9542068135421492
3710,0.9542131388598588
3711,0.9542194516274929
3712,0.9542257518647796
3713,0.9542320395914218
3714,0.954238314827096
3715,0.9542445775914532
3716,0.9542508279041191
3717,0.9542570657846932
3718,0.9542632912527496
3719,0.9542695043278367
3720,0.9542757050294779
3721,0.9542818933771703
3722,0.9542880693903859
3723,0.9542942330885712
3724,0.9543003844911472
3725,0.9543065236175096
3726,0.9543126504870285
3727,0.954318765119049
3728,0.9543248675328907
3729,0.9543309577478479
3730,0.9543370357831896
3731,0.9543431016581597
3732,0.954349155391977
3733,0.9543551970038348
3734,0.9543612265129016
3735,0.9543672439383206
3736,0.9543732492992102
3737,0.9543792426146633
3738,0.9543852239037484
3739,0.9543911931855085
3740,0.9543971504789619
3741,0.9544030958031019
3742,0.954409029176897
3743,0.9544149506192907
3744,0.9544208601492019
3745,0.9544267577855245
3746,0.9544326435471279
3747,0.9544385174528562
3748,0.9544443795215295
3749,0.9544502297719428
3750,0.9544560682228665
3751,0.9544618948930466
3752,0.9544677098012041
3753,0.9544735129660358
3754,0.954479304406214
3755,0.9544850841403862
3756,0.9544908521871758
3757,0.9544966085651814
3758,0.9545023532929774
3759,0.9545080863891138
3760,0.9545138078721164
3761,0.9545195177604863
3762,0.9545252160727006
3763,0.9545309028272121
3764,0.9545365780424493
3765,0.9545422417368167
3766,0.9545478939286943
3767,0.9545535346364383
3768,0.9545591638783805
3769,0.9545647816728288
3770,0.9545703880380668
3771,0.9545759829923546
3772,0.9545815665539277
3773,0.954587138740998
3774,0.9545926995717534
3775,0.9545982490643578
3776,0.9546037872369513
3777,0.95460931410765
3778,0.9546148296945465
3779,0.9546203340157093
3780,0.9546258270891833
3781,0.9546313089329896
3782,0.9546367795651257
3783,0.9546422390035652
3784,0.9546476872662581
3785,0.9546531243711311
3786,0.954658550336087
3787,0.9546639651790052
3788,0.9546693689177412
3789,0.9546747615701275
3790,0.954680143153973
3791,0.9546855136870628
3792,0.9546908731871588
3793,0.954696221672
3794,0.9547015591593011
3795,0.9547068856667541
3796,0.9547122012120276
3797,0.9547175058127668
3798,0.9547227994865938
3799,0.9547280822511074
3800,0.954733354123883
3801,0.9547386151224734
3802,0.9547438652644076
3803,0.9547491045671919
3804,0.9547543330483094
3805,0.9547595507252201
3806,0.9547647576153613
3807,0.9547699537361467
3808,0.9547751391049677
3809,0.9547803137391921
3810,0.9547854776561655
3811,0.95479063087321
3812,0.9547957734076252
3813,0.9548009052766877
3814,0.9548060264976513
3815,0.9548111370877472
3816,0.9548162370641837
3817,0.9548213264441464
3818,0.9548264052447982
3819,0.9548314734832795
3820,0.9548365311767079
3821,0.9548415783421782
3822,0.9548466149967633
3823,0.9548516411575126
3824,0.9548566568414538
3825,0.9548616620655918
3826,0.9548666568469087
3827,0.9548716412023648
3828,0.9548766151488974
3829,0.9548815787034218
3830,0.9548865318828308
3831,0.9548914747039948
3832,0.954896407183762
3833,0.9549013293389583
3834,0.9549062411863873
3835,0.9549111427428304
3836,0.9549160340250468
3837,0.9549209150497735
3838,0.9549257858337256
3839,0.9549306463935955
3840,0.9549354967460543
3841,0.9549403369077503
3842,0.9549451668953102
3843,0.9549499867253386
3844,0.9549547964144182
3845,0.9549595959791093
3846,0.954964385435951
3847,0.9549691648014599
3848,0.9549739340921309
3849,0.9549786933244372
3850,0.9549834425148299
3851,0.9549881816797386
3852,0.9549929108355711
3853,0.9549976299987131
3854,0.955002339185529
3855,0.9550070384123612
3856,0.9550117276955308
3857,0.955016407051337
3858,0.9550210764960572
3859,0.9550257360459476
3860,0.9550303857172427
3861,0.9550350255261556
3862,0.9550396554888776
3863,0.9550442756215787
3864,0.9550488859404074
3865,0.9550534864614908
3866,0.9550580772009347
3867,0.9550626581748233
3868,0.9550672293992196
3869,0.9550717908901654
3870,0.9550763426636808
3871,0.955080884735765
3872,0.9550854171223959
3873,0.95508993983953
3874,0.955094452903103
3875,0.9550989563290289
3876,0.9551034501332007
3877,0.9551079343314908
3878,0.9551124089397498
3879,0.9551168739738076
3880,0.9551213294494733
3881,0.9551257753825343
3882,0.9551302117887576
3883,0.955134638683889
3884,0.9551390560836536
3885,0.9551434640037552
3886,0.9551478624598769
3887,0.9551522514676811
3888,0.9551566310428092
3889,0.9551610012008819
3890,0.9551653619574988
3891,0.9551697133282392
3892,0.9551740553286614
3893,0.9551783879743029
3894,0.9551827112806809
3895,0.9551870252632915
3896,0.9551913299376105
3897,0.9551956253190929
3898,0.9551999114231732
3899,0.9552041882652653
3900,0.9552084558607628
3901,0.9552127142250383
3902,0.9552169633734444
3903,0.955221203321313
3904,0.9552254340839557
3905,0.9552296556766634
3906,0.9552338681147071
3907,0.9552380714133372
3908,0.9552422655877835
3909,0.955246450653256
3910,0.955250626624944
3911,0.9552547935180168
3912,0.9552589513476234
3913,0.9552631001288926
3914,0.9552672398769328
3915,0.9552713706068326
3916,0.9552754923336604
3917,0.9552796050724641
3918,0.9552837088382721
3919,0.9552878036460922
3920,0.9552918895109127
3921,0.9552959664477014
3922,0.9553000344714063
3923,0.9553040935969557
3924,0.9553081438392574
3925,0.9553121852131998
3926,0.9553162177336512
3927,0.95532024141546
3928,0.955324256273455
3929,0.9553282623224447
3930,0.9553322595772183
3931,0.9553362480525451
3932,0.9553402277631745
3933,0.9553441987238364
3934,0.9553481609492407
3935,0.955352114454078
3936,0.9553560592530188
3937,0.9553599953607146
3938,0.9553639227917968
3939,0.9553678415608773
3940,0.9553717516825487
3941,0.9553756531713837
3942,0.9553795460419359
3943,0.9553834303087391
3944,0.9553873059863077
3945,0.9553911730891369
3946,0.9553950316317024
3947,0.9553988816284601
3948,0.9554027230938471
3949,0.955406556042281
3950,0.9554103804881598
3951,0.9554141964458628
3952,0.9554180039297494
3953,0.9554218029541602
3954,0.9554255935334163
3955,0.9554293756818198
3956,0.9554331494136535
3957,0.9554369147431813
3958,0.9554406716846475
3959,0.9554444202522777
3960,0.9554481604602785
3961,0.9554518923228369
3962,0.9554556158541214
3963,0.9554593310682814
3964,0.9554630379794472
3965,0.9554667366017301
3966,0.9554704269492225
3967,0.955474109035998
3968,0.9554777828761112
3969,0.9554814484835978
3970,0.9554851058724749
3971,0.9554887550567405
3972,0.9554923960503737
3973,0.9554960288673353
3974,0.955499653521567
3975,0.9555032700269918
3976,0.9555068783975139
3977,0.9555104786470191
3978,0.9555140707893744
3979,0.9555176548384281
3980,0.95552123080801
3981,0.9555247987119311
3982,0.955528358563984
3983,0.9555319103779428
3984,0.955535454167563
3985,0.9555389899465816
3986,0.9555425177287171
3987,0.9555460375276695
3988,0.9555495493571204
3989,0.9555530532307333
3990,0.9555565491621527
3991,0.9555600371650053
3992,0.955563517252899
3993,0.9555669894394238
3994,0.9555704537381511
3995,0.9555739101626342
3996,0.9555773587264079
3997,0.9555807994429891
3998,0.9555842323258764
3999,0.95558765738855
4000,0.9555910746444722
4001,0.955594484107087
4002,0.9555978857898203
4003,0.9556012797060799
4004,0.9556046658692556
4005,0.9556080442927192
4006,0.9556114149898242
4007,0.9556147779739063
4008,0.9556181332582832
4009,0.9556214808562545
4010,0.9556248207811022
4011,0.9556281530460901
