,0
17086,0.9860215835636611
17087,0.9860222603033967
17088,0.9860229370104082
17089,0.9860236136846972
17090,0.9860242903262653
17091,0.986024966935114
17092,0.9860256435112449
17093,0.9860263200546595
17094,0.9860269965653593
17095,0.986027673043346
17096,0.9860283494886211
17097,0.986029025901186
17098,0.9860297022810424
17099,0.9860303786281918
17100,0.9860310549426358
17101,0.9860317312243758
17102,0.9860324074734136
17103,0.9860330836897505
17104,0.9860337598733881
17105,0.9860344360243282
17106,0.986035112142572
17107,0.9860357882281212
17108,0.9860364642809775
17109,0.9860371403011421
17110,0.9860378162886168
17111,0.9860384922434031
17112,0.9860391681655025
17113,0.9860398440549166
17114,0.986040519911647
17115,0.9860411957356952
17116,0.9860418715270626
17117,0.9860425472857509
17118,0.9860432230117617
17119,0.9860438987050965
17120,0.9860445743657568
17121,0.9860452499937441
17122,0.98604592558906
17123,0.9860466011517061
17124,0.9860472766816839
17125,0.986047952178995
17126,0.9860486276436409
17127,0.9860493030756231
17128,0.9860499784749432
17129,0.9860506538416028
17130,0.9860513291756035
17131,0.9860520044769465
17132,0.9860526797456338
17133,0.9860533549816667
17134,0.9860540301850467
17135,0.9860547053557754
17136,0.9860553804938544
17137,0.9860560555992853
17138,0.9860567306720696
17139,0.9860574057122088
17140,0.9860580807197044
17141,0.986058755694558
17142,0.9860594306367713
17143,0.9860601055463456
17144,0.9860607804232825
17145,0.9860614552675837
17146,0.9860621300792506
17147,0.9860628048582848
17148,0.9860634796046879
17149,0.9860641543184613
17150,0.9860648289996066
17151,0.9860655036481254
17152,0.9860661782640193
17153,0.9860668528472897
17154,0.9860675273979382
17155,0.9860682019159664
17156,0.9860688764013759
17157,0.986069550854168
17158,0.9860702252743445
17159,0.9860708996619069
17160,0.9860715740168565
17161,0.9860722483391952
17162,0.9860729226289243
17163,0.9860735968860455
17164,0.9860742711105602
17165,0.9860749453024701
17166,0.9860756194617766
17167,0.9860762935884814
17168,0.9860769676825859
17169,0.9860776417440916
17170,0.9860783157730003
17171,0.9860789897693134
17172,0.9860796637330324
17173,0.9860803376641588
17174,0.9860810115626943
17175,0.9860816854286404
17176,0.9860823592619986
17177,0.9860830330627705
17178,0.9860837068309575
17179,0.9860843805665613
17180,0.9860850542695835
17181,0.9860857279400255
17182,0.9860864015778888
17183,0.9860870751831751
17184,0.9860877487558859
17185,0.9860884222960227
17186,0.9860890958035871
17187,0.9860897692785806
17188,0.9860904427210047
17189,0.9860911161308611
17190,0.9860917895081511
17191,0.9860924628528766
17192,0.9860931361650388
17193,0.9860938094446394
17194,0.9860944826916799
17195,0.9860951559061619
17196,0.9860958290880869
17197,0.9860965022374565
17198,0.9860971753542722
17199,0.9860978484385355
17200,0.986098521490248
17201,0.9860991945094112
17202,0.9860998674960267
17203,0.9861005404500961
17204,0.9861012133716208
17205,0.9861018862606025
17206,0.9861025591170425
17207,0.9861032319409426
17208,0.9861039047323041
17209,0.9861045774911289
17210,0.9861052502174182
17211,0.9861059229111737
17212,0.9861065955723969
17213,0.9861072682010894
17214,0.9861079407972526
17215,0.9861086133608882
17216,0.9861092858919978
17217,0.9861099583905827
17218,0.9861106308566445
17219,0.9861113032901849
17220,0.9861119756912055
17221,0.9861126480597076
17222,0.9861133203956928
17223,0.9861139926991627
17224,0.9861146649701188
17225,0.9861153372085627
17226,0.986116009414496
17227,0.9861166815879201
17228,0.9861173537288366
17229,0.9861180258372471
17230,0.986118697913153
17231,0.9861193699565559
17232,0.9861200419674575
17233,0.9861207139458591
17234,0.9861213858917625
17235,0.9861220578051689
17236,0.9861227296860802
17237,0.9861234015344977
17238,0.9861240733504232
17239,0.9861247451338578
17240,0.9861254168848035
17241,0.9861260886032616
17242,0.9861267602892337
17243,0.9861274319427213
17244,0.986128103563726
17245,0.9861287751522494
17246,0.986129446708293
17247,0.9861301182318581
17248,0.9861307897229465
17249,0.9861314611815598
17250,0.9861321326076994
17251,0.9861328040013668
17252,0.9861334753625636
17253,0.9861341466912914
17254,0.9861348179875518
17255,0.9861354892513461
17256,0.9861361604826759
17257,0.986136831681543
17258,0.9861375028479487
17259,0.9861381739818946
17260,0.9861388450833822
17261,0.9861395161524131
17262,0.9861401871889889
17263,0.986140858193111
17264,0.986141529164781
17265,0.9861422001040004
17266,0.9861428710107709
17267,0.9861435418850939
17268,0.986144212726971
17269,0.9861448835364036
17270,0.9861455543133935
17271,0.986146225057942
17272,0.9861468957700508
17273,0.9861475664497212
17274,0.9861482370969551
17275,0.9861489077117538
17276,0.9861495782941189
17277,0.9861502488440519
17278,0.9861509193615543
17279,0.9861515898466279
17280,0.9861522602992738
17281,0.9861529307194941
17282,0.9861536011072898
17283,0.9861542714626628
17284,0.9861549417856145
17285,0.9861556120761464
17286,0.9861562823342601
17287,0.9861569525599572
17288,0.9861576227532391
17289,0.9861582929141075
17290,0.9861589630425638
17291,0.9861596331386095
17292,0.9861603032022465
17293,0.9861609732334758
17294,0.9861616432322994
17295,0.9861623131987185
17296,0.9861629831327349
17297,0.9861636530343499
17298,0.9861643229035654
17299,0.9861649927403825
17300,0.986165662544803
17301,0.9861663323168284
17302,0.9861670020564602
17303,0.9861676717637
17304,0.9861683414385494
17305,0.9861690110810096
17306,0.9861696806910826
17307,0.9861703502687696
17308,0.9861710198140723
17309,0.9861716893269922
17310,0.9861723588075308
17311,0.9861730282556898
17312,0.9861736976714705
17313,0.9861743670548746
17314,0.9861750364059035
17315,0.9861757057245589
17316,0.9861763750108423
17317,0.9861770442647552
17318,0.9861777134862991
17319,0.9861783826754755
17320,0.9861790518322862
17321,0.9861797209567325
17322,0.986180390048816
17323,0.9861810591085381
17324,0.9861817281359007
17325,0.9861823971309049
17326,0.9861830660935526
17327,0.986183735023845
17328,0.9861844039217841
17329,0.986185072787371
17330,0.9861857416206073
17331,0.9861864104214948
17332,0.9861870791900348
17333,0.986187747926229
17334,0.9861884166300787
17335,0.9861890853015858
17336,0.9861897539407515
17337,0.9861904225475774
17338,0.9861910911220652
17339,0.9861917596642162
17340,0.9861924281740322
17341,0.9861930966515146
17342,0.9861937650966649
17343,0.9861944335094848
17344,0.9861951018899755
17345,0.986195770238139
17346,0.9861964385539764
17347,0.9861971068374895
17348,0.9861977750886798
17349,0.9861984433075488
17350,0.986199111494098
17351,0.9861997796483291
17352,0.9862004477702434
17353,0.9862011158598426
17354,0.9862017839171281
17355,0.9862024519421017
17356,0.9862031199347646
17357,0.9862037878951185
17358,0.9862044558231651
17359,0.9862051237189056
17360,0.9862057915823418
17361,0.9862064594134751
17362,0.9862071272123071
17363,0.9862077949788393
17364,0.9862084627130732
17365,0.9862091304150105
17366,0.9862097980846525
17367,0.9862104657220009
17368,0.9862111333270572
17369,0.986211800899823
17370,0.9862124684402996
17371,0.9862131359484888
17372,0.9862138034243921
17373,0.9862144708680108
17374,0.9862151382793468
17375,0.9862158056584014
17376,0.9862164730051761
17377,0.9862171403196726
17378,0.9862178076018923
17379,0.9862184748518368
17380,0.9862191420695076
17381,0.9862198092549062
17382,0.9862204764080342
17383,0.9862211435288932
17384,0.9862218106174846
17385,0.9862224776738101
17386,0.986223144697871
17387,0.986223811689669
17388,0.9862244786492056
17389,0.9862251455764823
17390,0.9862258124715008
17391,0.9862264793342624
17392,0.9862271461647687
17393,0.9862278129630213
17394,0.9862284797290218
17395,0.9862291464627716
17396,0.9862298131642722
17397,0.9862304798335253
17398,0.9862311464705322
17399,0.9862318130752947
17400,0.9862324796478141
17401,0.9862331461880922
17402,0.9862338126961303
17403,0.98623447917193
17404,0.9862351456154929
17405,0.9862358120268204
17406,0.9862364784059142
17407,0.9862371447527757
17408,0.9862378110674065
17409,0.9862384773498081
17410,0.986239143599982
17411,0.9862398098179298
17412,0.986240476003653
17413,0.9862411421571533
17414,0.986241808278432
17415,0.9862424743674907
17416,0.9862431404243309
17417,0.9862438064489543
17418,0.9862444724413623
17419,0.9862451384015564
17420,0.9862458043295381
17421,0.9862464702253091
17422,0.9862471360888708
17423,0.9862478019202249
17424,0.9862484677193727
17425,0.9862491334863159
17426,0.9862497992210559
17427,0.9862504649235945
17428,0.9862511305939329
17429,0.9862517962320728
17430,0.9862524618380157
17431,0.9862531274117632
17432,0.9862537929533167
17433,0.9862544584626778
17434,0.9862551239398482
17435,0.986255789384829
17436,0.9862564547976223
17437,0.9862571201782291
17438,0.9862577855266513
17439,0.9862584508428902
17440,0.9862591161269476
17441,0.9862597813788248
17442,0.9862604465985233
17443,0.9862611117860448
17444,0.9862617769413907
17445,0.9862624420645627
17446,0.9862631071555622
17447,0.9862637722143907
17448,0.9862644372410498
17449,0.9862651022355411
17450,0.986265767197866
17451,0.986266432128026
17452,0.9862670970260228
17453,0.9862677618918578
17454,0.9862684267255326
17455,0.9862690915270488
17456,0.9862697562964077
17457,0.9862704210336111
17458,0.9862710857386603
17459,0.9862717504115569
17460,0.9862724150523026
17461,0.9862730796608986
17462,0.9862737442373468
17463,0.9862744087816485
17464,0.9862750732938053
17465,0.9862757377738187
17466,0.9862764022216902
17467,0.9862770666374214
17468,0.9862777310210139
17469,0.9862783953724691
17470,0.9862790596917885
17471,0.9862797239789738
17472,0.9862803882340264
17473,0.9862810524569479
17474,0.9862817166477397
17475,0.9862823808064034
17476,0.9862830449329406
17477,0.9862837090273529
17478,0.9862843730896416
17479,0.9862850371198083
17480,0.9862857011178546
17481,0.9862863650837821
17482,0.9862870290175921
17483,0.9862876929192864
17484,0.9862883567888663
17485,0.9862890206263334
17486,0.9862896844316893
17487,0.9862903482049356
17488,0.9862910119460735
17489,0.9862916756551048
17490,0.986292339332031
17491,0.9862930029768536
17492,0.9862936665895742
17493,0.9862943301701941
17494,0.9862949937187151
17495,0.9862956572351386
17496,0.986296320719466
17497,0.9862969841716992
17498,0.9862976475918394
17499,0.9862983109798883
17500,0.9862989743358472
17501,0.986299637659718
17502,0.9863003009515019
17503,0.9863009642112005
17504,0.9863016274388154
17505,0.9863022906343482
17506,0.9863029537978002
17507,0.9863036169291732
17508,0.9863042800284685
17509,0.9863049430956877
17510,0.9863056061308324
17511,0.9863062691339041
17512,0.9863069321049043
17513,0.9863075950438345
17514,0.9863082579506962
17515,0.9863089208254912
17516,0.9863095836682205
17517,0.9863102464788862
17518,0.9863109092574894
17519,0.986311572004032
17520,0.9863122347185151
17521,0.9863128974009406
17522,0.9863135600513099
17523,0.9863142226696244
17524,0.9863148852558858
17525,0.9863155478100957
17526,0.9863162103322554
17527,0.9863168728223665
17528,0.9863175352804304
17529,0.986318197706449
17530,0.9863188601004235
17531,0.9863195224623555
17532,0.9863201847922467
17533,0.9863208470900984
17534,0.9863215093559121
17535,0.9863221715896896
17536,0.9863228337914323
17537,0.9863234959611415
17538,0.986324158098819
17539,0.9863248202044663
17540,0.9863254822780849
17541,0.9863261443196762
17542,0.9863268063292419
17543,0.9863274683067834
17544,0.9863281302523024
17545,0.9863287921658002
17546,0.9863294540472785
17547,0.9863301158967387
17548,0.9863307777141823
17549,0.986331439499611
17550,0.9863321012530263
17551,0.9863327629744296
17552,0.9863334246638226
17553,0.9863340863212066
17554,0.9863347479465833
17555,0.986335409539954
17556,0.9863360711013206
17557,0.9863367326306843
17558,0.9863373941280469
17559,0.9863380555934096
17560,0.9863387170267742
17561,0.9863393784281421
17562,0.9863400397975148
17563,0.986340701134894
17564,0.986341362440281
17565,0.9863420237136774
17566,0.9863426849550848
17567,0.9863433461645047
17568,0.9863440073419386
17569,0.986344668487388
17570,0.9863453296008545
17571,0.9863459906823395
17572,0.9863466517318447
17573,0.9863473127493715
17574,0.9863479737349213
17575,0.986348634688496
17576,0.9863492956100968
17577,0.9863499564997253
17578,0.986350617357383
17579,0.9863512781830717
17580,0.9863519389767925
17581,0.9863525997385472
17582,0.9863532604683373
17583,0.9863539211661642
17584,0.9863545818320295
17585,0.9863552424659346
17586,0.9863559030678813
17587,0.986356563637871
17588,0.9863572241759052
17589,0.9863578846819854
17590,0.9863585451561131
17591,0.9863592055982898
17592,0.9863598660085172
17593,0.9863605263867967
17594,0.9863611867331299
17595,0.9863618470475182
17596,0.9863625073299632
17597,0.9863631675804664
17598,0.9863638277990293
17599,0.9863644879856536
17600,0.9863651481403405
17601,0.9863658082630918
17602,0.986366468353909
17603,0.9863671284127934
17604,0.9863677884397467
17605,0.9863684484347705
17606,0.9863691083978662
17607,0.9863697683290352
17608,0.9863704282282794
17609,0.9863710880955999
17610,0.9863717479309985
17611,0.9863724077344767
17612,0.9863730675060358
17613,0.9863737272456776
17614,0.9863743869534035
17615,0.9863750466292149
17616,0.9863757062731137
17617,0.986376365885101
17618,0.9863770254651785
17619,0.9863776850133478
17620,0.9863783445296103
17621,0.9863790040139675
17622,0.986379663466421
17623,0.9863803228869724
17624,0.9863809822756231
17625,0.9863816416323746
17626,0.9863823009572286
17627,0.9863829602501863
17628,0.9863836195112496
17629,0.9863842787404198
17630,0.9863849379376984
17631,0.986385597103087
17632,0.9863862562365872
17633,0.9863869153382003
17634,0.9863875744079281
17635,0.9863882334457719
17636,0.9863888924517332
17637,0.9863895514258137
17638,0.9863902103680149
17639,0.9863908692783382
17640,0.9863915281567851
17641,0.9863921870033573
17642,0.9863928458180562
17643,0.9863935046008834
17644,0.9863941633518403
17645,0.9863948220709284
17646,0.9863954807581494
17647,0.9863961394135048
17648,0.986396798036996
17649,0.9863974566286244
17650,0.9863981151883919
17651,0.9863987737162997
17652,0.9863994322123495
17653,0.9864000906765428
17654,0.986400749108881
17655,0.9864014075093657
17656,0.9864020658779984
17657,0.9864027242147806
17658,0.9864033825197139
17659,0.9864040407927998
17660,0.9864046990340397
17661,0.9864053572434354
17662,0.986406015420988
17663,0.9864066735666994
17664,0.9864073316805709
17665,0.9864079897626042
17666,0.9864086478128007
17667,0.9864093058311619
17668,0.9864099638176893
17669,0.9864106217723846
17670,0.9864112796952491
17671,0.9864119375862844
17672,0.9864125954454921
17673,0.9864132532728737
17674,0.9864139110684306
17675,0.9864145688321644
17676,0.9864152265640765
17677,0.9864158842641687
17678,0.9864165419324423
17679,0.9864171995688988
17680,0.9864178571735399
17681,0.986418514746367
17682,0.9864191722873815
17683,0.9864198297965852
17684,0.9864204872739794
17685,0.9864211447195657
17686,0.9864218021333455
17687,0.9864224595153205
17688,0.9864231168654922
17689,0.986423774183862
17690,0.9864244314704315
17691,0.9864250887252022
17692,0.9864257459481756
17693,0.9864264031393531
17694,0.9864270602987365
17695,0.9864277174263272
17696,0.9864283745221266
17697,0.9864290315861364
17698,0.9864296886183579
17699,0.9864303456187928
17700,0.9864310025874427
17701,0.9864316595243088
17702,0.9864323164293928
17703,0.9864329733026963
17704,0.9864336301442207
17705,0.9864342869539675
17706,0.9864349437319383
17707,0.9864356004781346
17708,0.9864362571925579
17709,0.9864369138752097
17710,0.9864375705260916
17711,0.986438227145205
17712,0.9864388837325515
17713,0.9864395402881325
17714,0.9864401968119497
17715,0.9864408533040046
17716,0.9864415097642985
