,0
21896,1.696890790167011e-08
21897,1.696968287919576e-08
21898,1.6970457856721412e-08
21899,1.6971232834247062e-08
21900,1.6972007811772713e-08
21901,1.6972782789298363e-08
21902,1.6973557766824014e-08
21903,1.6974332744349665e-08
21904,1.6975107721875315e-08
21905,1.6975882699400966e-08
21906,1.6976657676926616e-08
21907,1.6977432654452267e-08
21908,1.6978207631977917e-08
21909,1.6978982609503568e-08
21910,1.697975758702922e-08
21911,1.698053256455487e-08
21912,1.698130754208052e-08
21913,1.698208251960617e-08
21914,1.698285749713182e-08
21915,1.698363247465747e-08
21916,1.698440745218312e-08
21917,1.6985182429708772e-08
21918,1.6985957407234423e-08
21919,1.6986732384760073e-08
21920,1.6987507362285724e-08
21921,1.6988282339811374e-08
21922,1.6989057317337025e-08
21923,1.6989832294862675e-08
21924,1.6990607272388326e-08
21925,1.6991382249913977e-08
21926,1.6992157227439627e-08
21927,1.6992932204965278e-08
21928,1.6993707182490928e-08
21929,1.699448216001658e-08
21930,1.699525713754223e-08
21931,1.699603211506788e-08
21932,1.699680709259353e-08
21933,1.699758207011918e-08
21934,1.699835704764483e-08
21935,1.6999132025170482e-08
21936,1.6999907002696132e-08
21937,1.7000681980221783e-08
21938,1.7001456957747434e-08
21939,1.7002231935273084e-08
21940,1.7003006912798735e-08
21941,1.7003781890324385e-08
21942,1.7004556867850036e-08
21943,1.7005331845375686e-08
21944,1.7006106822901337e-08
21945,1.7006881800426987e-08
21946,1.7007656777952638e-08
21947,1.700843175547829e-08
21948,1.700920673300394e-08
21949,1.700998171052959e-08
21950,1.701075668805524e-08
21951,1.701153166558089e-08
21952,1.701230664310654e-08
21953,1.7013081620632192e-08
21954,1.7013856598157842e-08
21955,1.7014631575683493e-08
21956,1.7015406553209143e-08
21957,1.7016181530734794e-08
21958,1.7016956508260444e-08
21959,1.7017731485786095e-08
21960,1.7018506463311746e-08
21961,1.7019281440837396e-08
21962,1.7020056418363047e-08
21963,1.7020831395888697e-08
21964,1.7021606373414348e-08
21965,1.7022381350939998e-08
21966,1.702315632846565e-08
21967,1.70239313059913e-08
21968,1.702470628351695e-08
21969,1.70254812610426e-08
21970,1.702625623856825e-08
21971,1.70270312160939e-08
21972,1.7027806193619552e-08
21973,1.7028581171145203e-08
21974,1.7029356148670853e-08
21975,1.7030131126196504e-08
21976,1.7030906103722154e-08
21977,1.7031681081247805e-08
21978,1.7032456058773455e-08
21979,1.7033231036299106e-08
21980,1.7034006013824756e-08
21981,1.7034780991350407e-08
21982,1.7035555968876057e-08
21983,1.7036330946401708e-08
21984,1.703710592392736e-08
21985,1.703788090145301e-08
21986,1.703865587897866e-08
21987,1.703943085650431e-08
21988,1.704020583402996e-08
21989,1.704098081155561e-08
21990,1.7041755789081262e-08
21991,1.7042530766606912e-08
21992,1.7043305744132563e-08
21993,1.7044080721658213e-08
21994,1.7044855699183864e-08
21995,1.7045630676709515e-08
21996,1.7046405654235165e-08
21997,1.7047180631760816e-08
21998,1.7047955609286466e-08
21999,1.7048730586812117e-08
22000,1.7049505564337767e-08
22001,1.7050280541863418e-08
22002,1.7051055519389068e-08
22003,1.705183049691472e-08
22004,1.705260547444037e-08
22005,1.705338045196602e-08
22006,1.705415542949167e-08
22007,1.705493040701732e-08
22008,1.705570538454297e-08
22009,1.7056480362068622e-08
22010,1.7057255339594273e-08
22011,1.7058030317119923e-08
22012,1.7058805294645574e-08
22013,1.7059580272171224e-08
22014,1.7060355249696875e-08
22015,1.7061130227222525e-08
22016,1.7061905204748176e-08
22017,1.7062680182273826e-08
22018,1.7063455159799477e-08
22019,1.7064230137325128e-08
22020,1.7065005114850778e-08
22021,1.706578009237643e-08
22022,1.706655506990208e-08
22023,1.706733004742773e-08
22024,1.706810502495338e-08
22025,1.706888000247903e-08
22026,1.706965498000468e-08
22027,1.7070429957530332e-08
22028,1.7071204935055982e-08
22029,1.7071979912581633e-08
22030,1.7072754890107284e-08
22031,1.7073529867632934e-08
22032,1.7074304845158585e-08
22033,1.7075079822684235e-08
22034,1.7075854800209886e-08
22035,1.7076629777735536e-08
22036,1.7077404755261187e-08
22037,1.7078179732786837e-08
22038,1.7078954710312488e-08
22039,1.707972968783814e-08
22040,1.708050466536379e-08
22041,1.708127964288944e-08
22042,1.708205462041509e-08
22043,1.708282959794074e-08
22044,1.708360457546639e-08
22045,1.7084379552992042e-08
22046,1.7085154530517692e-08
22047,1.7085929508043343e-08
22048,1.7086704485568993e-08
22049,1.7087479463094644e-08
22050,1.7088254440620294e-08
22051,1.7089029418145945e-08
22052,1.7089804395671595e-08
22053,1.7090579373197246e-08
22054,1.7091354350722897e-08
22055,1.7092129328248547e-08
22056,1.7092904305774198e-08
22057,1.7093679283299848e-08
22058,1.70944542608255e-08
22059,1.709522923835115e-08
22060,1.70960042158768e-08
22061,1.709677919340245e-08
22062,1.70975541709281e-08
22063,1.709832914845375e-08
22064,1.7099104125979402e-08
22065,1.7099879103505053e-08
22066,1.7100654081030703e-08
22067,1.7101429058556354e-08
22068,1.7102204036082004e-08
22069,1.7102979013607655e-08
22070,1.7103753991133305e-08
22071,1.7104528968658956e-08
22072,1.7105303946184606e-08
22073,1.7106078923710257e-08
22074,1.7106853901235907e-08
22075,1.7107628878761558e-08
22076,1.710840385628721e-08
22077,1.710917883381286e-08
22078,1.710995381133851e-08
22079,1.711072878886416e-08
22080,1.711150376638981e-08
22081,1.711227874391546e-08
22082,1.7113053721441112e-08
22083,1.7113828698966762e-08
22084,1.7114603676492413e-08
22085,1.7115378654018063e-08
22086,1.7116153631543714e-08
22087,1.7116928609069364e-08
22088,1.7117703586595015e-08
22089,1.7118478564120666e-08
22090,1.7119253541646316e-08
22091,1.7120028519171967e-08
22092,1.7120803496697617e-08
22093,1.7121578474223268e-08
22094,1.7122353451748918e-08
22095,1.712312842927457e-08
22096,1.712390340680022e-08
22097,1.712467838432587e-08
22098,1.712545336185152e-08
22099,1.712622833937717e-08
22100,1.712700331690282e-08
22101,1.7127778294428472e-08
22102,1.7128553271954123e-08
22103,1.7129328249479773e-08
22104,1.7130103227005424e-08
22105,1.7130878204531074e-08
22106,1.7131653182056725e-08
22107,1.7132428159582375e-08
22108,1.7133203137108026e-08
22109,1.7133978114633676e-08
22110,1.7134753092159327e-08
22111,1.7135528069684978e-08
22112,1.7136303047210628e-08
22113,1.713707802473628e-08
22114,1.713785300226193e-08
22115,1.713862797978758e-08
22116,1.713940295731323e-08
22117,1.714017793483888e-08
22118,1.714095291236453e-08
22119,1.7141727889890182e-08
22120,1.7142502867415832e-08
22121,1.7143277844941483e-08
22122,1.7144052822467133e-08
22123,1.7144827799992784e-08
22124,1.7145602777518435e-08
22125,1.7146377755044085e-08
22126,1.7147152732569736e-08
22127,1.7147927710095386e-08
22128,1.7148702687621037e-08
22129,1.7149477665146687e-08
22130,1.7150252642672338e-08
22131,1.715102762019799e-08
22132,1.715180259772364e-08
22133,1.715257757524929e-08
22134,1.715335255277494e-08
22135,1.715412753030059e-08
22136,1.715490250782624e-08
22137,1.715567748535189e-08
22138,1.7156452462877542e-08
22139,1.7157227440403193e-08
22140,1.7158002417928843e-08
22141,1.7158777395454494e-08
22142,1.7159552372980144e-08
22143,1.7160327350505795e-08
22144,1.7161102328031445e-08
22145,1.7161877305557096e-08
22146,1.7162652283082747e-08
22147,1.7163427260608397e-08
22148,1.7164202238134048e-08
22149,1.7164977215659698e-08
22150,1.716575219318535e-08
22151,1.7166527170711e-08
22152,1.716730214823665e-08
22153,1.71680771257623e-08
22154,1.716885210328795e-08
22155,1.71696270808136e-08
22156,1.7170402058339252e-08
22157,1.7171177035864903e-08
22158,1.7171952013390553e-08
22159,1.7172726990916204e-08
22160,1.7173501968441854e-08
22161,1.7174276945967505e-08
22162,1.7175051923493155e-08
22163,1.7175826901018806e-08
22164,1.7176601878544456e-08
22165,1.7177376856070107e-08
22166,1.7178151833595757e-08
22167,1.7178926811121408e-08
22168,1.717970178864706e-08
22169,1.718047676617271e-08
22170,1.718125174369836e-08
22171,1.718202672122401e-08
22172,1.718280169874966e-08
22173,1.718357667627531e-08
22174,1.7184351653800962e-08
22175,1.7185126631326612e-08
22176,1.7185901608852263e-08
22177,1.7186676586377913e-08
22178,1.7187451563903564e-08
22179,1.7188226541429214e-08
22180,1.7189001518954865e-08
22181,1.7189776496480516e-08
22182,1.7190551474006166e-08
22183,1.7191326451531817e-08
22184,1.7192101429057467e-08
22185,1.7192876406583118e-08
22186,1.7193651384108768e-08
22187,1.719442636163442e-08
22188,1.719520133916007e-08
22189,1.719597631668572e-08
22190,1.719675129421137e-08
22191,1.719752627173702e-08
22192,1.719830124926267e-08
22193,1.7199076226788322e-08
22194,1.7199851204313973e-08
22195,1.7200626181839623e-08
22196,1.7201401159365274e-08
22197,1.7202176136890924e-08
22198,1.7202951114416575e-08
22199,1.7203726091942225e-08
22200,1.7204501069467876e-08
22201,1.7205276046993526e-08
22202,1.7206051024519177e-08
22203,1.7206826002044827e-08
22204,1.7207600979570478e-08
22205,1.720837595709613e-08
22206,1.720915093462178e-08
22207,1.720992591214743e-08
22208,1.721070088967308e-08
22209,1.721147586719873e-08
22210,1.721225084472438e-08
22211,1.7213025822250032e-08
22212,1.7213800799775682e-08
22213,1.7214575777301333e-08
22214,1.7215350754826983e-08
22215,1.7216125732352634e-08
22216,1.7216900709878285e-08
22217,1.7217675687403935e-08
22218,1.7218450664929586e-08
22219,1.7219225642455236e-08
22220,1.7220000619980887e-08
22221,1.7220775597506537e-08
22222,1.7221550575032188e-08
22223,1.7222325552557838e-08
22224,1.722310053008349e-08
22225,1.722387550760914e-08
22226,1.722465048513479e-08
22227,1.722542546266044e-08
22228,1.722620044018609e-08
22229,1.722697541771174e-08
22230,1.7227750395237392e-08
22231,1.7228525372763043e-08
22232,1.7229300350288693e-08
22233,1.7230075327814344e-08
22234,1.7230850305339994e-08
22235,1.7231625282865645e-08
22236,1.7232400260391295e-08
22237,1.7233175237916946e-08
22238,1.7233950215442596e-08
22239,1.7234725192968247e-08
22240,1.7235500170493898e-08
22241,1.7236275148019548e-08
22242,1.72370501255452e-08
22243,1.723782510307085e-08
22244,1.72386000805965e-08
22245,1.723937505812215e-08
22246,1.72401500356478e-08
22247,1.724092501317345e-08
22248,1.7241699990699102e-08
22249,1.7242474968224752e-08
22250,1.7243249945750403e-08
22251,1.7244024923276054e-08
22252,1.7244799900801704e-08
22253,1.7245574878327355e-08
22254,1.7246349855853005e-08
22255,1.7247124833378656e-08
22256,1.7247899810904306e-08
22257,1.7248674788429957e-08
22258,1.7249449765955607e-08
22259,1.7250224743481258e-08
22260,1.725099972100691e-08
22261,1.725177469853256e-08
22262,1.725254967605821e-08
22263,1.725332465358386e-08
22264,1.725409963110951e-08
22265,1.725487460863516e-08
22266,1.7255649586160812e-08
22267,1.7256424563686462e-08
22268,1.7257199541212113e-08
22269,1.7257974518737763e-08
22270,1.7258749496263414e-08
22271,1.7259524473789064e-08
22272,1.7260299451314715e-08
22273,1.7261074428840365e-08
22274,1.7261849406366016e-08
22275,1.7262624383891667e-08
22276,1.7263399361417317e-08
22277,1.7264174338942968e-08
22278,1.7264949316468618e-08
22279,1.726572429399427e-08
22280,1.726649927151992e-08
22281,1.726727424904557e-08
22282,1.726804922657122e-08
22283,1.726882420409687e-08
22284,1.726959918162252e-08
22285,1.7270374159148172e-08
22286,1.7271149136673823e-08
22287,1.7271924114199473e-08
22288,1.7272699091725124e-08
22289,1.7273474069250774e-08
22290,1.7274249046776425e-08
22291,1.7275024024302075e-08
22292,1.7275799001827726e-08
22293,1.7276573979353376e-08
22294,1.7277348956879027e-08
22295,1.7278123934404677e-08
22296,1.7278898911930328e-08
22297,1.727967388945598e-08
22298,1.728044886698163e-08
22299,1.728122384450728e-08
22300,1.728199882203293e-08
22301,1.728277379955858e-08
22302,1.728354877708423e-08
22303,1.7284323754609882e-08
22304,1.7285098732135532e-08
22305,1.7285873709661183e-08
22306,1.7286648687186833e-08
22307,1.7287423664712484e-08
22308,1.7288198642238134e-08
22309,1.7288973619763785e-08
22310,1.7289748597289436e-08
22311,1.7290523574815086e-08
22312,1.7291298552340737e-08
22313,1.7292073529866387e-08
22314,1.7292848507392038e-08
22315,1.7293623484917688e-08
22316,1.729439846244334e-08
22317,1.729517343996899e-08
22318,1.729594841749464e-08
22319,1.729672339502029e-08
22320,1.729749837254594e-08
22321,1.729827335007159e-08
22322,1.7299048327597242e-08
22323,1.7299823305122893e-08
22324,1.7300598282648543e-08
22325,1.7301373260174194e-08
22326,1.7302148237699844e-08
22327,1.7302923215225495e-08
22328,1.7303698192751145e-08
22329,1.7304473170276796e-08
22330,1.7305248147802446e-08
22331,1.7306023125328097e-08
22332,1.7306798102853748e-08
22333,1.7307573080379398e-08
22334,1.730834805790505e-08
22335,1.73091230354307e-08
22336,1.730989801295635e-08
22337,1.7310672990482e-08
22338,1.731144796800765e-08
22339,1.73122229455333e-08
22340,1.7312997923058952e-08
22341,1.7313772900584602e-08
22342,1.7314547878110253e-08
22343,1.7315322855635903e-08
22344,1.7316097833161554e-08
22345,1.7316872810687205e-08
22346,1.7317647788212855e-08
22347,1.7318422765738506e-08
22348,1.7319197743264156e-08
22349,1.7319972720789807e-08
22350,1.7320747698315457e-08
22351,1.7321522675841108e-08
22352,1.732229765336676e-08
22353,1.732307263089241e-08
22354,1.732384760841806e-08
22355,1.732462258594371e-08
22356,1.732539756346936e-08
22357,1.732617254099501e-08
22358,1.732694751852066e-08
22359,1.7327722496046312e-08
22360,1.7328497473571963e-08
22361,1.7329272451097613e-08
22362,1.7330047428623264e-08
22363,1.7330822406148914e-08
22364,1.7331597383674565e-08
22365,1.7332372361200215e-08
22366,1.7333147338725866e-08
22367,1.7333922316251517e-08
22368,1.7334697293777167e-08
22369,1.7335472271302818e-08
22370,1.7336247248828468e-08
22371,1.733702222635412e-08
22372,1.733779720387977e-08
22373,1.733857218140542e-08
22374,1.733934715893107e-08
22375,1.734012213645672e-08
22376,1.734089711398237e-08
22377,1.7341672091508022e-08
22378,1.7342447069033673e-08
22379,1.7343222046559323e-08
22380,1.7343997024084974e-08
22381,1.7344772001610624e-08
22382,1.7345546979136275e-08
22383,1.7346321956661925e-08
22384,1.7347096934187576e-08
22385,1.7347871911713226e-08
22386,1.7348646889238877e-08
22387,1.7349421866764527e-08
22388,1.7350196844290178e-08
22389,1.735097182181583e-08
22390,1.735174679934148e-08
22391,1.735252177686713e-08
22392,1.735329675439278e-08
22393,1.735407173191843e-08
22394,1.735484670944408e-08
22395,1.7355621686969732e-08
22396,1.7356396664495382e-08
22397,1.7357171642021033e-08
22398,1.7357946619546683e-08
22399,1.7358721597072334e-08
22400,1.7359496574597984e-08
22401,1.7360271552123635e-08
22402,1.7361046529649286e-08
22403,1.7361821507174936e-08
22404,1.7362596484700587e-08
22405,1.7363371462226237e-08
22406,1.7364146439751888e-08
22407,1.7364921417277538e-08
22408,1.736569639480319e-08
22409,1.736647137232884e-08
22410,1.736724634985449e-08
22411,1.736802132738014e-08
22412,1.736879630490579e-08
22413,1.736957128243144e-08
22414,1.7370346259957092e-08
22415,1.7371121237482743e-08
22416,1.7371896215008393e-08
22417,1.7372671192534044e-08
22418,1.7373446170059694e-08
22419,1.7374221147585345e-08
22420,1.7374996125110995e-08
22421,1.7375771102636646e-08
22422,1.7376546080162296e-08
22423,1.7377321057687947e-08
22424,1.7378096035213597e-08
22425,1.7378871012739248e-08
22426,1.73796459902649e-08
22427,1.738042096779055e-08
22428,1.73811959453162e-08
22429,1.738197092284185e-08
22430,1.73827459003675e-08
22431,1.738352087789315e-08
22432,1.7384295855418802e-08
22433,1.7385070832944452e-08
22434,1.7385845810470103e-08
22435,1.7386620787995753e-08
22436,1.7387395765521404e-08
22437,1.7388170743047055e-08
22438,1.7388945720572705e-08
22439,1.7389720698098356e-08
22440,1.7390495675624006e-08
22441,1.7391270653149657e-08
22442,1.7392045630675307e-08
22443,1.7392820608200958e-08
22444,1.7393595585726608e-08
22445,1.739437056325226e-08
22446,1.739514554077791e-08
22447,1.739592051830356e-08
22448,1.739669549582921e-08
22449,1.739747047335486e-08
22450,1.739824545088051e-08
22451,1.7399020428406162e-08
22452,1.7399795405931813e-08
22453,1.7400570383457463e-08
22454,1.7401345360983114e-08
22455,1.7402120338508764e-08
22456,1.7402895316034415e-08
22457,1.7403670293560065e-08
22458,1.7404445271085716e-08
22459,1.7405220248611366e-08
22460,1.7405995226137017e-08
22461,1.7406770203662668e-08
22462,1.7407545181188318e-08
22463,1.740832015871397e-08
22464,1.740909513623962e-08
22465,1.740987011376527e-08
22466,1.741064509129092e-08
22467,1.741142006881657e-08
22468,1.741219504634222e-08
22469,1.7412970023867872e-08
22470,1.7413745001393522e-08
22471,1.7414519978919173e-08
22472,1.7415294956444824e-08
22473,1.7416069933970474e-08
22474,1.7416844911496125e-08
22475,1.7417619889021775e-08
22476,1.7418394866547426e-08
22477,1.7419169844073076e-08
22478,1.7419944821598727e-08
22479,1.7420719799124377e-08
22480,1.7421494776650028e-08
22481,1.742226975417568e-08
22482,1.742304473170133e-08
22483,1.742381970922698e-08
22484,1.742459468675263e-08
22485,1.742536966427828e-08
22486,1.742614464180393e-08
22487,1.7426919619329582e-08
22488,1.7427694596855232e-08
22489,1.7428469574380883e-08
22490,1.7429244551906533e-08
22491,1.7430019529432184e-08
22492,1.7430794506957834e-08
22493,1.7431569484483485e-08
22494,1.7432344462009135e-08
22495,1.7433119439534786e-08
22496,1.7433894417060437e-08
22497,1.7434669394586087e-08
22498,1.7435444372111738e-08
22499,1.7436219349637388e-08
22500,1.743699432716304e-08
22501,1.743776930468869e-08
22502,1.743854428221434e-08
22503,1.743931925973999e-08
22504,1.744009423726564e-08
22505,1.744086921479129e-08
22506,1.7441644192316942e-08
22507,1.7442419169842593e-08
22508,1.7443194147368243e-08
22509,1.7443969124893894e-08
22510,1.7444744102419544e-08
22511,1.7445519079945195e-08
22512,1.7446294057470845e-08
22513,1.7447069034996496e-08
