,0
13231,0.9793584998980253
13232,0.9793596368968406
13233,0.9793607738369166
13234,0.9793619107182533
13235,0.979363047540851
13236,0.9793641843047096
13237,0.9793653210098295
13238,0.9793664576562106
13239,0.979367594243853
13240,0.979368730772757
13241,0.9793698672429225
13242,0.9793710036543499
13243,0.9793721400070391
13244,0.9793732763009904
13245,0.9793744125362037
13246,0.9793755487126794
13247,0.9793766848304175
13248,0.9793778208894183
13249,0.9793789568896817
13250,0.979380092831208
13251,0.9793812287139972
13252,0.9793823645380497
13253,0.9793835003033655
13254,0.9793846360099449
13255,0.9793857716577877
13256,0.9793869072468945
13257,0.9793880427772651
13258,0.9793891782488999
13259,0.9793903136617991
13260,0.9793914490159626
13261,0.9793925843113909
13262,0.979393719548084
13263,0.979394854726042
13264,0.9793959898452652
13265,0.9793971249057538
13266,0.9793982599075078
13267,0.9793993948505277
13268,0.9794005297348135
13269,0.9794016645603654
13270,0.9794027993271835
13271,0.9794039340352682
13272,0.9794050686846195
13273,0.9794062032752378
13274,0.9794073378071231
13275,0.9794084722802757
13276,0.9794096066946958
13277,0.9794107410503837
13278,0.9794118753473394
13279,0.9794130095855633
13280,0.9794141437650556
13281,0.9794152778858165
13282,0.9794164119478461
13283,0.9794175459511448
13284,0.9794186798957127
13285,0.9794198137815501
13286,0.9794209476086572
13287,0.9794220813770341
13288,0.9794232150866813
13289,0.9794243487375989
13290,0.979425482329787
13291,0.9794266158632461
13292,0.9794277493379763
13293,0.9794288827539779
13294,0.979430016111251
13295,0.979431149409796
13296,0.9794322826496132
13297,0.9794334158307028
13298,0.9794345489530649
13299,0.9794356820167
13300,0.9794368150216081
13301,0.9794379479677897
13302,0.9794390808552449
13303,0.979440213683974
13304,0.9794413464539775
13305,0.9794424791652554
13306,0.979443611817808
13307,0.9794447444116356
13308,0.9794458769467387
13309,0.9794470094231172
13310,0.9794481418407717
13311,0.9794492741997022
13312,0.9794504064999092
13313,0.979451538741393
13314,0.9794526709241538
13315,0.9794538030481919
13316,0.9794549351135076
13317,0.9794560671201011
13318,0.979457199067973
13319,0.9794583309571233
13320,0.9794594627875525
13321,0.9794605945592608
13322,0.9794617262722486
13323,0.979462857926516
13324,0.9794639895220636
13325,0.9794651210588915
13326,0.979466252537
13327,0.9794673839563897
13328,0.9794685153170606
13329,0.9794696466190131
13330,0.9794707778622478
13331,0.9794719090467646
13332,0.9794730401725642
13333,0.9794741712396468
13334,0.9794753022480125
13335,0.979476433197662
13336,0.9794775640885954
13337,0.9794786949208133
13338,0.9794798256943158
13339,0.9794809564091033
13340,0.979482087065176
13341,0.9794832176625347
13342,0.9794843482011792
13343,0.9794854786811104
13344,0.9794866091023282
13345,0.9794877394648331
13346,0.9794888697686256
13347,0.979490000013706
13348,0.9794911302000745
13349,0.9794922603277317
13350,0.9794933903966778
13351,0.9794945204069133
13352,0.9794956503584384
13353,0.9794967802512538
13354,0.9794979100853595
13355,0.979499039860756
13356,0.9795001695774438
13357,0.9795012992354232
13358,0.9795024288346945
13359,0.9795035583752584
13360,0.9795046878571149
13361,0.9795058172802645
13362,0.9795069466447078
13363,0.9795080759504451
13364,0.9795092051974766
13365,0.979510334385803
13366,0.9795114635154245
13367,0.9795125925863416
13368,0.9795137215985547
13369,0.9795148505520641
13370,0.9795159794468703
13371,0.9795171082829737
13372,0.9795182370603748
13373,0.9795193657790738
13374,0.9795204944390714
13375,0.9795216230403679
13376,0.9795227515829636
13377,0.9795238800668592
13378,0.9795250084920548
13379,0.979526136858551
13380,0.9795272651663484
13381,0.9795283934154471
13382,0.9795295216058477
13383,0.9795306497375507
13384,0.9795317778105564
13385,0.9795329058248654
13386,0.9795340337804781
13387,0.9795351616773948
13388,0.9795362895156161
13389,0.9795374172951424
13390,0.9795385450159743
13391,0.9795396726781119
13392,0.979540800281556
13393,0.9795419278263069
13394,0.9795430553123652
13395,0.9795441827397311
13396,0.9795453101084054
13397,0.9795464374183882
13398,0.9795475646696803
13399,0.979548691862282
13400,0.9795498189961939
13401,0.9795509460714162
13402,0.9795520730879498
13403,0.9795532000457947
13404,0.9795543269449518
13405,0.9795554537854214
13406,0.979556580567204
13407,0.9795577072902999
13408,0.97955883395471
13409,0.9795599605604344
13410,0.9795610871074738
13411,0.9795622135958287
13412,0.9795633400254996
13413,0.9795644663964869
13414,0.9795655927087912
13415,0.9795667189624129
13416,0.9795678451573525
13417,0.9795689712936108
13418,0.9795700973711879
13419,0.9795712233900845
13420,0.9795723493503012
13421,0.9795734752518385
13422,0.9795746010946966
13423,0.9795757268788765
13424,0.9795768526043784
13425,0.979577978271203
13426,0.9795791038793505
13427,0.979580229428822
13428,0.9795813549196175
13429,0.9795824803517378
13430,0.9795836057251832
13431,0.9795847310399546
13432,0.9795858562960523
13433,0.9795869814934769
13434,0.9795881066322288
13435,0.9795892317123088
13436,0.9795903567337173
13437,0.9795914816964548
13438,0.979592606600522
13439,0.9795937314459193
13440,0.9795948562326474
13441,0.9795959809607068
13442,0.9795971056300979
13443,0.9795982302408215
13444,0.979599354792878
13445,0.979600479286268
13446,0.9796016037209921
13447,0.979602728097051
13448,0.9796038524144449
13449,0.9796049766731748
13450,0.979606100873241
13451,0.9796072250146441
13452,0.9796083490973848
13453,0.9796094731214635
13454,0.979610597086881
13455,0.9796117209936378
13456,0.9796128448417344
13457,0.9796139686311715
13458,0.9796150923619495
13459,0.9796162160340692
13460,0.9796173396475312
13461,0.9796184632023359
13462,0.9796195866984841
13463,0.9796207101359763
13464,0.9796218335148131
13465,0.9796229568349951
13466,0.979624080096523
13467,0.9796252032993973
13468,0.9796263264436186
13469,0.9796274495291876
13470,0.9796285725561048
13471,0.979629695524371
13472,0.9796308184339866
13473,0.9796319412849522
13474,0.9796330640772688
13475,0.9796341868109366
13476,0.9796353094859565
13477,0.9796364321023289
13478,0.9796375546600545
13479,0.9796386771591341
13480,0.9796397995995682
13481,0.9796409219813573
13482,0.9796420443045023
13483,0.9796431665690036
13484,0.979644288774862
13485,0.9796454109220781
13486,0.9796465330106526
13487,0.979647655040586
13488,0.9796487770118791
13489,0.9796498989245325
13490,0.9796510207785467
13491,0.9796521425739225
13492,0.9796532643106607
13493,0.9796543859887616
13494,0.9796555076082262
13495,0.9796566291690549
13496,0.9796577506712486
13497,0.9796588721148078
13498,0.9796599934997332
13499,0.9796611148260255
13500,0.9796622360936853
13501,0.9796633573027134
13502,0.9796644784531103
13503,0.9796655995448769
13504,0.9796667205780136
13505,0.9796678415525214
13506,0.9796689624684006
13507,0.9796700833256523
13508,0.9796712041242769
13509,0.9796723248642751
13510,0.9796734455456477
13511,0.9796745661683954
13512,0.9796756867325188
13513,0.9796768072380186
13514,0.9796779276848956
13515,0.9796790480731504
13516,0.9796801684027838
13517,0.9796812886737963
13518,0.9796824088861888
13519,0.979683529039962
13520,0.9796846491351165
13521,0.9796857691716531
13522,0.9796868891495725
13523,0.9796880090688753
13524,0.9796891289295623
13525,0.9796902487316342
13526,0.9796913684750919
13527,0.9796924881599358
13528,0.9796936077861669
13529,0.9796947273537857
13530,0.979695846862793
13531,0.9796969663131896
13532,0.9796980857049763
13533,0.9796992050381536
13534,0.9797003243127224
13535,0.9797014435286834
13536,0.9797025626860373
13537,0.9797036817847848
13538,0.9797048008249268
13539,0.979705919806464
13540,0.979707038729397
13541,0.9797081575937268
13542,0.9797092763994538
13543,0.979710395146579
13544,0.9797115138351031
13545,0.9797126324650268
13546,0.979713751036351
13547,0.9797148695490764
13548,0.9797159880032036
13549,0.9797171063987334
13550,0.9797182247356668
13551,0.9797193430140044
13552,0.9797204612337469
13553,0.9797215793948952
13554,0.97972269749745
13555,0.9797238155414121
13556,0.9797249335267822
13557,0.9797260514535612
13558,0.9797271693217497
13559,0.9797282871313487
13560,0.9797294048823589
13561,0.979730522574781
13562,0.9797316402086158
13563,0.9797327577838641
13564,0.9797338753005269
13565,0.9797349927586047
13566,0.9797361101580984
13567,0.9797372274990087
13568,0.9797383447813365
13569,0.9797394620050827
13570,0.9797405791702478
13571,0.9797416962768329
13572,0.9797428133248387
13573,0.9797439303142659
13574,0.9797450472451155
13575,0.9797461641173881
13576,0.9797472809310847
13577,0.9797483976862059
13578,0.9797495143827527
13579,0.9797506310207258
13580,0.9797517476001262
13581,0.9797528641209544
13582,0.9797539805832115
13583,0.9797550969868982
13584,0.9797562133320155
13585,0.9797573296185639
13586,0.9797584458465444
13587,0.9797595620159579
13588,0.9797606781268051
13589,0.9797617941790869
13590,0.9797629101728043
13591,0.9797640261079578
13592,0.9797651419845483
13593,0.9797662578025769
13594,0.9797673735620442
13595,0.9797684892629512
13596,0.9797696049052986
13597,0.9797707204890874
13598,0.9797718360143183
13599,0.9797729514809922
13600,0.9797740668891101
13601,0.9797751822386725
13602,0.9797762975296807
13603,0.9797774127621351
13604,0.9797785279360369
13605,0.9797796430513869
13606,0.9797807581081859
13607,0.9797818731064347
13608,0.9797829880461343
13609,0.9797841029272855
13610,0.9797852177498891
13611,0.9797863325139461
13612,0.9797874472194573
13613,0.9797885618664236
13614,0.9797896764548459
13615,0.9797907909847251
13616,0.979791905456062
13617,0.9797930198688574
13618,0.9797941342231123
13619,0.9797952485188277
13620,0.9797963627560042
13621,0.979797476934643
13622,0.9797985910547449
13623,0.9797997051163105
13624,0.979800819119341
13625,0.9798019330638373
13626,0.9798030469498001
13627,0.9798041607772305
13628,0.9798052745461293
13629,0.9798063882564975
13630,0.9798075019083358
13631,0.9798086155016452
13632,0.9798097290364266
13633,0.979810842512681
13634,0.9798119559304093
13635,0.9798130692896123
13636,0.979814182590291
13637,0.9798152958324462
13638,0.9798164090160789
13639,0.9798175221411901
13640,0.9798186352077807
13641,0.9798197482158514
13642,0.9798208611654033
13643,0.9798219740564375
13644,0.9798230868889546
13645,0.9798241996629556
13646,0.9798253123784416
13647,0.9798264250354134
13648,0.979827537633872
13649,0.9798286501738183
13650,0.9798297626552531
13651,0.9798308750781776
13652,0.9798319874425926
13653,0.979833099748499
13654,0.9798342119958978
13655,0.97983532418479
13656,0.9798364363151765
13657,0.9798375483870582
13658,0.9798386604004361
13659,0.9798397723553111
13660,0.9798408842516843
13661,0.9798419960895564
13662,0.9798431078689286
13663,0.9798442195898017
13664,0.9798453312521768
13665,0.9798464428560547
13666,0.9798475544014364
13667,0.9798486658883231
13668,0.9798497773167155
13669,0.9798508886866146
13670,0.9798519999980215
13671,0.979853111250937
13672,0.9798542224453622
13673,0.9798553335812981
13674,0.9798564446587456
13675,0.9798575556777056
13676,0.9798586666381792
13677,0.9798597775401674
13678,0.9798608883836711
13679,0.9798619991686913
13680,0.9798631098952292
13681,0.9798642205632854
13682,0.9798653311728611
13683,0.9798664417239573
13684,0.979867552216575
13685,0.9798686626507151
13686,0.9798697730263787
13687,0.9798708833435668
13688,0.9798719936022803
13689,0.9798731038025202
13690,0.9798742139442876
13691,0.9798753240275836
13692,0.979876434052409
13693,0.9798775440187648
13694,0.9798786539266521
13695,0.9798797637760719
13696,0.9798808735670252
13697,0.9798819832995131
13698,0.9798830929735365
13699,0.9798842025890965
13700,0.979885312146194
13701,0.9798864216448301
13702,0.9798875310850058
13703,0.9798886404667222
13704,0.9798897497899802
13705,0.979890859054781
13706,0.9798919682611255
13707,0.9798930774090147
13708,0.9798941864984496
13709,0.9798952955294314
13710,0.979896404501961
13711,0.9798975134160396
13712,0.979898622271668
13713,0.9798997310688474
13714,0.9799008398075788
13715,0.9799019484878633
13716,0.9799030571097018
13717,0.9799041656730955
13718,0.9799052741780453
13719,0.9799063826245524
13720,0.9799074910126178
13721,0.9799085993422424
13722,0.9799097076134275
13723,0.979910815826174
13724,0.9799119239804831
13725,0.9799130320763556
13726,0.9799141401137929
13727,0.9799152480927956
13728,0.9799163560133652
13729,0.9799174638755027
13730,0.9799185716792089
13731,0.9799196794244852
13732,0.9799207871113323
13733,0.9799218947397517
13734,0.9799230023097442
13735,0.9799241098213108
13736,0.9799252172744528
13737,0.9799263246691711
13738,0.979927432005467
13739,0.9799285392833412
13740,0.9799296465027952
13741,0.9799307536638299
13742,0.9799318607664463
13743,0.9799329678106456
13744,0.9799340747964289
13745,0.9799351817237972
13746,0.9799362885927516
13747,0.9799373954032933
13748,0.9799385021554233
13749,0.9799396088491428
13750,0.9799407154844527
13751,0.9799418220613543
13752,0.9799429285798485
13753,0.9799440350399367
13754,0.9799451414416196
13755,0.9799462477848987
13756,0.9799473540697748
13757,0.9799484602962493
13758,0.9799495664643231
13759,0.9799506725739973
13760,0.979951778625273
13761,0.9799528846181516
13762,0.9799539905526338
13763,0.979955096428721
13764,0.9799562022464142
13765,0.9799573080057147
13766,0.9799584137066233
13767,0.9799595193491414
13768,0.97996062493327
13769,0.9799617304590102
13770,0.9799628359263632
13771,0.9799639413353302
13772,0.9799650466859121
13773,0.9799661519781103
13774,0.9799672572119257
13775,0.9799683623873596
13776,0.979969467504413
13777,0.9799705725630873
13778,0.9799716775633833
13779,0.9799727825053023
13780,0.9799738873888455
13781,0.9799749922140139
13782,0.9799760969808088
13783,0.9799772016892312
13784,0.9799783063392824
13785,0.9799794109309634
13786,0.9799805154642754
13787,0.9799816199392197
13788,0.9799827243557973
13789,0.9799838287140094
13790,0.979984933013857
13791,0.9799860372553416
13792,0.9799871414384641
13793,0.9799882455632256
13794,0.9799893496296276
13795,0.9799904536376709
13796,0.9799915575873568
13797,0.9799926614786866
13798,0.9799937653116613
13799,0.9799948690862822
13800,0.9799959728025504
13801,0.979997076460467
13802,0.9799981800600331
13803,0.9799992836012503
13804,0.9800003870841194
13805,0.9800014905086417
13806,0.9800025938748184
13807,0.9800036971826506
13808,0.9800048004321394
13809,0.9800059036232863
13810,0.9800070067560923
13811,0.9800081098305585
13812,0.9800092128466863
13813,0.9800103158044767
13814,0.980011418703931
13815,0.9800125215450504
13816,0.9800136243278359
13817,0.980014727052289
13818,0.9800158297184107
13819,0.9800169323262022
13820,0.9800180348756649
13821,0.9800191373667998
13822,0.9800202397996081
13823,0.9800213421740911
13824,0.98002244449025
13825,0.980023546748086
13826,0.9800246489476002
13827,0.980025751088794
13828,0.9800268531716685
13829,0.980027955196225
13830,0.9800290571624645
13831,0.9800301590703885
13832,0.980031260919998
13833,0.9800323627112943
13834,0.9800334644442787
13835,0.9800345661189523
13836,0.9800356677353165
13837,0.9800367692933722
13838,0.980037870793121
13839,0.9800389722345638
13840,0.9800400736177021
13841,0.9800411749425371
13842,0.9800422762090698
13843,0.9800433774173016
13844,0.9800444785672338
13845,0.9800455796588675
13846,0.980046680692204
13847,0.9800477816672446
13848,0.9800488825839905
13849,0.9800499834424428
13850,0.980051084242603
13851,0.9800521849844721
13852,0.9800532856680515
13853,0.9800543862933425
13854,0.9800554868603462
13855,0.9800565873690639
13856,0.9800576878194969
13857,0.9800587882116464
13858,0.9800598885455136
13859,0.9800609888210999
13860,0.9800620890384065
13861,0.9800631891974347
13862,0.9800642892981857
13863,0.9800653893406608
