,0
18979,0.9820476760462556
18980,0.9820488376978638
18981,0.9820499992746534
18982,0.9820511607766291
18983,0.9820523222037955
18984,0.982053483556157
18985,0.9820546448337184
18986,0.9820558060364842
18987,0.982056967164459
18988,0.9820581282176475
18989,0.982059289196054
18990,0.9820604500996835
18991,0.9820616109285402
18992,0.9820627716826289
18993,0.9820639323619541
18994,0.9820650929665206
18995,0.9820662534963327
18996,0.9820674139513952
18997,0.9820685743317126
18998,0.9820697346372894
18999,0.9820708948681304
19000,0.9820720550242401
19001,0.982073215105623
19002,0.9820743751122838
19003,0.982075535044227
19004,0.9820766949014572
19005,0.9820778546839791
19006,0.9820790143917972
19007,0.9820801740249162
19008,0.9820813335833405
19009,0.9820824930670747
19010,0.9820836524761236
19011,0.9820848118104917
19012,0.9820859710701834
19013,0.9820871302552034
19014,0.9820882893655565
19015,0.982089448401247
19016,0.9820906073622796
19017,0.9820917662486589
19018,0.9820929250603895
19019,0.9820940837974759
19020,0.9820952424599226
19021,0.9820964010477345
19022,0.982097559560916
19023,0.9820987179994717
19024,0.9820998763634062
19025,0.982101034652724
19026,0.9821021928674298
19027,0.9821033510075282
19028,0.9821045090730237
19029,0.9821056670639209
19030,0.9821068249802244
19031,0.9821079828219388
19032,0.9821091405890686
19033,0.9821102982816186
19034,0.9821114558995931
19035,0.9821126134429969
19036,0.9821137709118345
19037,0.9821149283061105
19038,0.9821160856258294
19039,0.982117242870996
19040,0.9821184000416147
19041,0.9821195571376901
19042,0.9821207141592267
19043,0.9821218711062294
19044,0.9821230279787024
19045,0.9821241847766506
19046,0.9821253415000785
19047,0.9821264981489904
19048,0.9821276547233914
19049,0.9821288112232855
19050,0.9821299676486778
19051,0.9821311239995726
19052,0.9821322802759745
19053,0.9821334364778882
19054,0.9821345926053182
19055,0.982135748658269
19056,0.9821369046367453
19057,0.9821380605407517
19058,0.9821392163702928
19059,0.982140372125373
19060,0.982141527805997
19061,0.9821426834121694
19062,0.9821438389438948
19063,0.9821449944011776
19064,0.9821461497840227
19065,0.9821473050924344
19066,0.9821484603264174
19067,0.9821496154859762
19068,0.9821507705711156
19069,0.98215192558184
19070,0.9821530805181539
19071,0.982154235380062
19072,0.9821553901675688
19073,0.9821565448806789
19074,0.9821576995193971
19075,0.9821588540837277
19076,0.9821600085736755
19077,0.9821611629892448
19078,0.9821623173304403
19079,0.9821634715972668
19080,0.9821646257897285
19081,0.9821657799078303
19082,0.9821669339515766
19083,0.982168087920972
19084,0.9821692418160212
19085,0.9821703956367286
19086,0.9821715493830988
19087,0.9821727030551365
19088,0.9821738566528462
19089,0.9821750101762324
19090,0.9821761636252999
19091,0.9821773170000532
19092,0.9821784703004967
19093,0.9821796235266351
19094,0.9821807766784729
19095,0.9821819297560149
19096,0.9821830827592655
19097,0.9821842356882292
19098,0.9821853885429107
19099,0.9821865413233146
19100,0.9821876940294455
19101,0.9821888466613078
19102,0.9821899992189062
19103,0.9821911517022452
19104,0.9821923041113295
19105,0.9821934564461635
19106,0.982194608706752
19107,0.9821957608930993
19108,0.9821969130052103
19109,0.9821980650430893
19110,0.982199217006741
19111,0.9822003688961699
19112,0.9822015207113807
19113,0.9822026724523778
19114,0.982203824119166
19115,0.9822049757117496
19116,0.9822061272301333
19117,0.9822072786743219
19118,0.9822084300443196
19119,0.9822095813401311
19120,0.9822107325617611
19121,0.982211883709214
19122,0.9822130347824944
19123,0.9822141857816071
19124,0.9822153367065564
19125,0.9822164875573469
19126,0.9822176383339833
19127,0.9822187890364702
19128,0.9822199396648119
19129,0.9822210902190133
19130,0.9822222406990787
19131,0.9822233911050129
19132,0.9822245414368204
19133,0.9822256916945056
19134,0.9822268418780732
19135,0.9822279919875279
19136,0.982229142022874
19137,0.9822302919841164
19138,0.9822314418712593
19139,0.9822325916843075
19140,0.9822337414232656
19141,0.982234891088138
19142,0.9822360406789294
19143,0.9822371901956444
19144,0.9822383396382874
19145,0.9822394890068632
19146,0.9822406383013761
19147,0.9822417875218309
19148,0.982242936668232
19149,0.9822440857405841
19150,0.9822452347388917
19151,0.9822463836631594
19152,0.9822475325133917
19153,0.9822486812895932
19154,0.9822498299917686
19155,0.9822509786199223
19156,0.9822521271740589
19157,0.982253275654183
19158,0.9822544240602991
19159,0.9822555723924118
19160,0.9822567206505257
19161,0.9822578688346454
19162,0.9822590169447755
19163,0.9822601649809203
19164,0.9822613129430846
19165,0.982262460831273
19166,0.9822636086454899
19167,0.98226475638574
19168,0.9822659040520278
19169,0.9822670516443579
19170,0.9822681991627348
19171,0.9822693466071631
19172,0.9822704939776474
19173,0.9822716412741922
19174,0.9822727884968022
19175,0.9822739356454818
19176,0.9822750827202357
19177,0.9822762297210682
19178,0.9822773766479842
19179,0.9822785235009881
19180,0.9822796702800846
19181,0.982280816985278
19182,0.982281963616573
19183,0.9822831101739743
19184,0.9822842566574862
19185,0.9822854030671135
19186,0.9822865494028606
19187,0.9822876956647322
19188,0.9822888418527328
19189,0.9822899879668668
19190,0.9822911340071391
19191,0.982292279973554
19192,0.9822934258661161
19193,0.98229457168483
19194,0.9822957174297003
19195,0.9822968631007316
19196,0.9822980086979283
19197,0.982299154221295
19198,0.9823002996708363
19199,0.9823014450465568
19200,0.9823025903484611
19201,0.9823037355765536
19202,0.982304880730839
19203,0.9823060258113218
19204,0.9823071708180064
19205,0.9823083157508977
19206,0.9823094606100001
19207,0.9823106053953181
19208,0.9823117501068563
19209,0.9823128947446192
19210,0.9823140393086116
19211,0.9823151837988378
19212,0.9823163282153023
19213,0.9823174725580099
19214,0.9823186168269651
19215,0.9823197610221724
19216,0.9823209051436363
19217,0.9823220491913616
19218,0.9823231931653525
19219,0.9823243370656138
19220,0.9823254808921501
19221,0.9823266246449658
19222,0.9823277683240655
19223,0.9823289119294538
19224,0.9823300554611352
19225,0.9823311989191144
19226,0.9823323423033957
19227,0.9823334856139838
19228,0.9823346288508834
19229,0.9823357720140988
19230,0.9823369151036347
19231,0.9823380581194957
19232,0.9823392010616862
19233,0.9823403439302109
19234,0.9823414867250742
19235,0.9823426294462808
19236,0.9823437720938352
19237,0.9823449146677419
19238,0.9823460571680056
19239,0.9823471995946307
19240,0.9823483419476219
19241,0.9823494842269836
19242,0.9823506264327204
19243,0.982351768564837
19244,0.9823529106233377
19245,0.9823540526082274
19246,0.9823551945195103
19247,0.9823563363571911
19248,0.9823574781212744
19249,0.9823586198117646
19250,0.9823597614286664
19251,0.9823609029719844
19252,0.982362044441723
19253,0.9823631858378868
19254,0.9823643271604804
19255,0.9823654684095083
19256,0.982366609584975
19257,0.9823677506868852
19258,0.9823688917152434
19259,0.9823700326700541
19260,0.9823711735513219
19261,0.9823723143590513
19262,0.9823734550932468
19263,0.9823745957539131
19264,0.9823757363410547
19265,0.9823768768546761
19266,0.9823780172947819
19267,0.9823791576613766
19268,0.9823802979544648
19269,0.982381438174051
19270,0.9823825783201399
19271,0.9823837183927357
19272,0.9823848583918433
19273,0.9823859983174672
19274,0.9823871381696118
19275,0.9823882779482818
19276,0.9823894176534815
19277,0.9823905572852158
19278,0.982391696843489
19279,0.9823928363283058
19280,0.9823939757396705
19281,0.9823951150775879
19282,0.9823962543420625
19283,0.9823973935330987
19284,0.9823985326507013
19285,0.9823996716948746
19286,0.9824008106656233
19287,0.9824019495629519
19288,0.982403088386865
19289,0.982404227137367
19290,0.9824053658144626
19291,0.9824065044181562
19292,0.9824076429484525
19293,0.982408781405356
19294,0.9824099197888712
19295,0.9824110580990026
19296,0.9824121963357549
19297,0.9824133344991325
19298,0.98241447258914
19299,0.9824156106057821
19300,0.982416748549063
19301,0.9824178864189875
19302,0.9824190242155602
19303,0.9824201619387853
19304,0.9824212995886678
19305,0.9824224371652118
19306,0.9824235746684222
19307,0.9824247120983034
19308,0.9824258494548599
19309,0.9824269867380964
19310,0.9824281239480172
19311,0.982429261084627
19312,0.9824303981479303
19313,0.9824315351379318
19314,0.9824326720546358
19315,0.982433808898047
19316,0.9824349456681698
19317,0.9824360823650089
19318,0.9824372189885687
19319,0.982438355538854
19320,0.9824394920158689
19321,0.9824406284196183
19322,0.9824417647501067
19323,0.9824429010073386
19324,0.9824440371913185
19325,0.9824451733020508
19326,0.9824463093395404
19327,0.9824474453037916
19328,0.9824485811948089
19329,0.982449717012597
19330,0.9824508527571604
19331,0.9824519884285036
19332,0.982453124026631
19333,0.9824542595515474
19334,0.9824553950032572
19335,0.982456530381765
19336,0.9824576656870753
19337,0.9824588009191926
19338,0.9824599360781214
19339,0.9824610711638664
19340,0.9824622061764321
19341,0.9824633411158229
19342,0.9824644759820435
19343,0.9824656107750983
19344,0.982466745494992
19345,0.982467880141729
19346,0.9824690147153139
19347,0.9824701492157512
19348,0.9824712836430454
19349,0.9824724179972012
19350,0.982473552278223
19351,0.9824746864861152
19352,0.9824758206208827
19353,0.9824769546825298
19354,0.982478088671061
19355,0.982479222586481
19356,0.9824803564287942
19357,0.9824814901980052
19358,0.9824826238941184
19359,0.9824837575171387
19360,0.9824848910670702
19361,0.9824860245439176
19362,0.9824871579476856
19363,0.9824882912783786
19364,0.982489424536001
19365,0.9824905577205575
19366,0.9824916908320526
19367,0.9824928238704908
19368,0.9824939568358766
19369,0.9824950897282148
19370,0.9824962225475096
19371,0.9824973552937656
19372,0.9824984879669875
19373,0.9824996205671797
19374,0.9825007530943467
19375,0.9825018855484932
19376,0.9825030179296235
19377,0.9825041502377423
19378,0.9825052824728542
19379,0.9825064146349635
19380,0.9825075467240748
19381,0.9825086787401929
19382,0.9825098106833219
19383,0.9825109425534666
19384,0.9825120743506316
19385,0.9825132060748212
19386,0.98251433772604
19387,0.9825154693042927
19388,0.9825166008095836
19389,0.9825177322419174
19390,0.9825188636012985
19391,0.9825199948877316
19392,0.982521126101221
19393,0.9825222572417713
19394,0.9825233883093872
19395,0.982524519304073
19396,0.9825256502258335
19397,0.982526781074673
19398,0.982527911850596
19399,0.9825290425536072
19400,0.982530173183711
19401,0.982531303740912
19402,0.9825324342252147
19403,0.9825335646366238
19404,0.9825346949751435
19405,0.9825358252407785
19406,0.9825369554335334
19407,0.9825380855534126
19408,0.9825392156004206
19409,0.982540345574562
19410,0.9825414754758415
19411,0.9825426053042633
19412,0.9825437350598322
19413,0.9825448647425524
19414,0.9825459943524288
19415,0.9825471238894657
19416,0.9825482533536677
19417,0.9825493827450393
19418,0.982550512063585
19419,0.9825516413093095
19420,0.982552770482217
19421,0.9825538995823123
19422,0.9825550286095999
19423,0.9825561575640841
19424,0.9825572864457697
19425,0.982558415254661
19426,0.9825595439907627
19427,0.9825606726540793
19428,0.9825618012446152
19429,0.982562929762375
19430,0.9825640582073633
19431,0.9825651865795845
19432,0.9825663148790431
19433,0.9825674431057438
19434,0.982568571259691
19435,0.9825696993408892
19436,0.982570827349343
19437,0.9825719552850568
19438,0.9825730831480353
19439,0.9825742109382829
19440,0.9825753386558042
19441,0.9825764663006036
19442,0.9825775938726856
19443,0.9825787213720549
19444,0.982579848798716
19445,0.9825809761526733
19446,0.9825821034339314
19447,0.9825832306424946
19448,0.9825843577783678
19449,0.9825854848415554
19450,0.9825866118320618
19451,0.9825877387498915
19452,0.9825888655950491
19453,0.9825899923675392
19454,0.9825911190673661
19455,0.9825922456945345
19456,0.9825933722490489
19457,0.9825944987309138
19458,0.9825956251401337
19459,0.9825967514767131
19460,0.9825978777406565
19461,0.9825990039319685
19462,0.9826001300506536
19463,0.9826012560967163
19464,0.9826023820701612
19465,0.9826035079709925
19466,0.9826046337992151
19467,0.9826057595548333
19468,0.9826068852378518
19469,0.9826080108482749
19470,0.9826091363861073
19471,0.9826102618513534
19472,0.9826113872440176
19473,0.9826125125641048
19474,0.982613637811619
19475,0.9826147629865652
19476,0.9826158880889477
19477,0.9826170131187709
19478,0.9826181380760396
19479,0.9826192629607581
19480,0.9826203877729309
19481,0.9826215125125627
19482,0.9826226371796578
19483,0.9826237617742208
19484,0.9826248862962563
19485,0.9826260107457687
19486,0.9826271351227626
19487,0.9826282594272424
19488,0.9826293836592127
19489,0.982630507818678
19490,0.9826316319056428
19491,0.9826327559201117
19492,0.982633879862089
19493,0.9826350037315794
19494,0.9826361275285874
19495,0.9826372512531174
19496,0.982638374905174
19497,0.9826394984847617
19498,0.982640621991885
19499,0.9826417454265484
19500,0.9826428687887565
19501,0.9826439920785136
19502,0.9826451152958244
19503,0.9826462384406934
19504,0.9826473615131252
19505,0.9826484845131239
19506,0.9826496074406945
19507,0.9826507302958412
19508,0.9826518530785686
19509,0.9826529757888813
19510,0.9826540984267836
19511,0.9826552209922803
19512,0.9826563434853757
19513,0.9826574659060743
19514,0.9826585882543807
19515,0.9826597105302993
19516,0.9826608327338348
19517,0.9826619548649915
19518,0.982663076923774
19519,0.9826641989101869
19520,0.9826653208242344
19521,0.9826664426659214
19522,0.9826675644352522
19523,0.9826686861322314
19524,0.9826698077568633
19525,0.9826709293091526
19526,0.9826720507891038
19527,0.9826731721967213
19528,0.9826742935320097
19529,0.9826754147949734
19530,0.9826765359856171
19531,0.9826776571039452
19532,0.9826787781499621
19533,0.9826798991236724
19534,0.9826810200250806
19535,0.9826821408541913
19536,0.9826832616110088
19537,0.9826843822955378
19538,0.9826855029077827
19539,0.9826866234477479
19540,0.9826877439154381
19541,0.9826888643108578
19542,0.9826899846340115
19543,0.9826911048849035
19544,0.9826922250635385
19545,0.9826933451699209
19546,0.9826944652040552
19547,0.9826955851659461
19548,0.9826967050555979
19549,0.9826978248730152
19550,0.9826989446182024
19551,0.982700064291164
19552,0.9827011838919046
19553,0.9827023034204287
19554,0.9827034228767408
19555,0.9827045422608454
19556,0.9827056615727469
19557,0.9827067808124499
19558,0.9827078999799588
19559,0.9827090190752782
19560,0.9827101380984127
19561,0.9827112570493665
19562,0.9827123759281443
19563,0.9827134947347507
19564,0.98271461346919
19565,0.9827157321314668
19566,0.9827168507215855
19567,0.9827179692395507
19568,0.9827190876853669
19569,0.9827202060590385
19570,0.9827213243605701
19571,0.9827224425899663
19572,0.9827235607472313
19573,0.9827246788323699
19574,0.9827257968453864
19575,0.9827269147862854
19576,0.9827280326550712
19577,0.9827291504517486
19578,0.9827302681763219
19579,0.9827313858287957
19580,0.9827325034091744
19581,0.9827336209174625
19582,0.9827347383536646
19583,0.9827358557177852
19584,0.9827369730098287
19585,0.9827380902297996
19586,0.9827392073777024
19587,0.9827403244535416
19588,0.9827414414573218
19589,0.9827425583890474
19590,0.9827436752487229
19591,0.9827447920363528
19592,0.9827459087519416
19593,0.9827470253954937
19594,0.9827481419670138
19595,0.9827492584665063
19596,0.9827503748939755
19597,0.9827514912494263
19598,0.9827526075328629
19599,0.9827537237442897
19600,0.9827548398837115
19601,0.9827559559511326
19602,0.9827570719465575
19603,0.9827581878699908
19604,0.9827593037214368
19605,0.9827604195009002
19606,0.9827615352083855
19607,0.9827626508438969
19608,0.9827637664074392
19609,0.9827648818990168
19610,0.9827659973186341
19611,0.9827671126662957
19612,0.9827682279420061
