,0
13829,0.9552432636256011
13830,0.955247301885923
13831,0.9552513399331393
13832,0.9552553777671899
13833,0.9552594153880151
13834,0.9552634527955547
13835,0.955267489989749
13836,0.9552715269705382
13837,0.9552755637378625
13838,0.9552796002916623
13839,0.9552836366318777
13840,0.9552876727584491
13841,0.9552917086713169
13842,0.9552957443704215
13843,0.9552997798557035
13844,0.9553038151271033
13845,0.9553078501845613
13846,0.9553118850280183
13847,0.9553159196574149
13848,0.9553199540726917
13849,0.9553239882737893
13850,0.9553280222606485
13851,0.95533205603321
13852,0.9553360895914148
13853,0.9553401229352037
13854,0.9553441560645174
13855,0.9553481889792971
13856,0.9553522216794835
13857,0.9553562541650178
13858,0.9553602864358409
13859,0.955364318491894
13860,0.9553683503331181
13861,0.9553723819594544
13862,0.9553764133708442
13863,0.9553804445672286
13864,0.9553844755485489
13865,0.9553885063147465
13866,0.9553925368657626
13867,0.9553965672015388
13868,0.9554005973220162
13869,0.9554046272271366
13870,0.9554086569168414
13871,0.955412686391072
13872,0.9554167156497702
13873,0.9554207446928774
13874,0.9554247735203354
13875,0.9554288021320858
13876,0.9554328305280705
13877,0.9554368587082311
13878,0.9554408866725095
13879,0.9554449144208474
13880,0.955448941953187
13881,0.9554529692694699
13882,0.9554569963696382
13883,0.9554610232536339
13884,0.9554650499213991
13885,0.9554690763728757
13886,0.955473102608006
13887,0.9554771286267321
13888,0.9554811544289961
13889,0.9554851800147404
13890,0.955489205383907
13891,0.9554932305364385
13892,0.955497255472277
13893,0.9555012801913652
13894,0.9555053046936451
13895,0.9555093289790595
13896,0.9555133530475508
13897,0.9555173768990615
13898,0.9555214005335341
13899,0.9555254239509113
13900,0.9555294471511357
13901,0.9555334701341501
13902,0.9555374928998971
13903,0.9555415154483196
13904,0.9555455377793601
13905,0.9555495598929619
13906,0.9555535817890675
13907,0.9555576034676199
13908,0.955561624928562
13909,0.955565646171837
13910,0.9555696671973878
13911,0.9555736880051574
13912,0.955577708595089
13913,0.9555817289671256
13914,0.9555857491212105
13915,0.955589769057287
13916,0.9555937887752981
13917,0.9555978082751873
13918,0.9556018275568978
13919,0.9556058466203731
13920,0.9556098654655565
13921,0.9556138840923915
13922,0.9556179025008215
13923,0.9556219206907901
13924,0.9556259386622408
13925,0.9556299564151172
13926,0.9556339739493629
13927,0.9556379912649215
13928,0.955642008361737
13929,0.9556460252397528
13930,0.9556500418989129
13931,0.955654058339161
13932,0.9556580745604409
13933,0.9556620905626968
13934,0.9556661063458722
13935,0.9556701219099114
13936,0.9556741372547581
13937,0.9556781523803567
13938,0.955682167286651
13939,0.9556861819735852
13940,0.9556901964411035
13941,0.9556942106891501
13942,0.955698224717669
13943,0.9557022385266047
13944,0.9557062521159014
13945,0.9557102654855035
13946,0.9557142786353554
13947,0.9557182915654014
13948,0.955722304275586
13949,0.9557263167658538
13950,0.9557303290361492
13951,0.9557343410864166
13952,0.9557383529166009
13953,0.9557423645266467
13954,0.9557463759164985
13955,0.955750387086101
13956,0.9557543980353992
13957,0.9557584087643377
13958,0.9557624192728612
13959,0.9557664295609148
13960,0.9557704396284433
13961,0.9557744494753917
13962,0.9557784591017048
13963,0.9557824685073277
13964,0.9557864776922055
13965,0.9557904866562832
13966,0.9557944953995059
13967,0.9557985039218189
13968,0.9558025122231671
13969,0.9558065203034961
13970,0.9558105281627509
13971,0.9558145358008768
13972,0.9558185432178193
13973,0.9558225504135237
13974,0.9558265573879353
13975,0.9558305641409997
13976,0.9558345706726623
13977,0.9558385769828687
13978,0.9558425830715643
13979,0.9558465889386949
13980,0.9558505945842061
13981,0.9558546000080433
13982,0.9558586052101525
13983,0.9558626101904794
13984,0.9558666149489696
13985,0.9558706194855692
13986,0.9558746238002237
13987,0.9558786278928793
13988,0.9558826317634818
13989,0.955886635411977
13990,0.9558906388383113
13991,0.9558946420424304
13992,0.9558986450242803
13993,0.9559026477838075
13994,0.9559066503209578
13995,0.9559106526356774
13996,0.9559146547279128
13997,0.95591865659761
13998,0.9559226582447152
13999,0.955926659669175
14000,0.9559306608709357
14001,0.9559346618499436
14002,0.955938662606145
14003,0.9559426631394867
14004,0.9559466634499151
14005,0.9559506635373766
14006,0.9559546634018178
14007,0.9559586630431854
14008,0.9559626624614261
14009,0.9559666616564866
14010,0.9559706606283134
14011,0.9559746593768534
14012,0.9559786579020535
14013,0.9559826562038605
14014,0.9559866542822211
14015,0.9559906521370823
14016,0.9559946497683912
14017,0.9559986471760945
14018,0.9560026443601394
14019,0.956006641320473
14020,0.9560106380570421
14021,0.9560146345697941
14022,0.9560186308586761
14023,0.9560226269236352
14024,0.9560266227646187
14025,0.9560306183815739
14026,0.9560346137744481
14027,0.9560386089431885
14028,0.9560426038877426
14029,0.9560465986080579
14030,0.9560505931040816
14031,0.9560545873757613
14032,0.9560585814230447
14033,0.956062575245879
14034,0.9560665688442122
14035,0.9560705622179915
14036,0.9560745553671648
14037,0.9560785482916798
14038,0.9560825409914842
14039,0.9560865334665257
14040,0.9560905257167522
14041,0.9560945177421115
14042,0.9560985095425516
14043,0.9561025011180202
14044,0.9561064924684654
14045,0.956110483593835
14046,0.9561144744940773
14047,0.9561184651691401
14048,0.9561224556189717
14049,0.95612644584352
14050,0.9561304358427334
14051,0.9561344256165599
14052,0.9561384151649479
14053,0.9561424044878455
14054,0.9561463935852011
14055,0.956150382456963
14056,0.9561543711030797
14057,0.9561583595234995
14058,0.9561623477181708
14059,0.9561663356870421
14060,0.956170323430062
14061,0.9561743109471791
14062,0.9561782982383419
14063,0.9561822853034989
14064,0.956186272142599
14065,0.9561902587555907
14066,0.9561942451424228
14067,0.9561982313030442
14068,0.9562022172374034
14069,0.9562062029454496
14070,0.9562101884271313
14071,0.9562141736823977
14072,0.9562181587111976
14073,0.9562221435134801
14074,0.956226128089194
14075,0.9562301124382886
14076,0.9562340965607128
14077,0.9562380804564157
14078,0.9562420641253466
14079,0.9562460475674546
14080,0.956250030782689
14081,0.956254013770999
14082,0.9562579965323338
14083,0.9562619790666428
14084,0.9562659613738754
14085,0.9562699434539811
14086,0.9562739253069091
14087,0.9562779069326092
14088,0.9562818883310306
14089,0.9562858695021228
14090,0.9562898504458357
14091,0.9562938311621186
14092,0.9562978116509213
14093,0.9563017919121936
14094,0.9563057719458848
14095,0.9563097517519451
14096,0.9563137313303242
14097,0.9563177106809716
14098,0.9563216898038375
14099,0.9563256686988716
14100,0.956329647366024
14101,0.9563336258052444
14102,0.956337604016483
14103,0.9563415819996899
14104,0.956345559754815
14105,0.9563495372818084
14106,0.9563535145806202
14107,0.9563574916512008
14108,0.9563614684935002
14109,0.9563654451074687
14110,0.9563694214930565
14111,0.956373397650214
14112,0.9563773735788915
14113,0.9563813492790395
14114,0.9563853247506082
14115,0.9563892999935482
14116,0.9563932750078099
14117,0.9563972497933438
14118,0.9564012243501006
14119,0.9564051986780306
14120,0.9564091727770848
14121,0.9564131466472136
14122,0.9564171202883678
14123,0.956421093700498
14124,0.956425066883555
14125,0.9564290398374896
14126,0.9564330125622528
14127,0.9564369850577952
14128,0.9564409573240679
14129,0.9564449293610215
14130,0.9564489011686075
14131,0.9564528727467765
14132,0.9564568440954796
14133,0.9564608152146679
14134,0.9564647861042925
14135,0.9564687567643045
14136,0.9564727271946553
14137,0.9564766973952958
14138,0.9564806673661774
14139,0.9564846371072514
14140,0.9564886066184689
14141,0.9564925758997815
14142,0.9564965449511404
14143,0.9565005137724972
14144,0.9565044823638031
14145,0.9565084507250098
14146,0.9565124188560687
14147,0.9565163867569314
14148,0.9565203544275495
14149,0.9565243218678745
14150,0.9565282890778581
14151,0.9565322560574521
14152,0.956536222806608
14153,0.9565401893252777
14154,0.9565441556134131
14155,0.9565481216709659
14156,0.9565520874978879
14157,0.956556053094131
14158,0.9565600184596472
14159,0.9565639835943884
14160,0.9565679484983067
14161,0.956571913171354
14162,0.9565758776134824
14163,0.9565798418246441
14164,0.956583805804791
14165,0.9565877695538754
14166,0.9565917330718495
14167,0.9565956963586656
14168,0.9565996594142758
14169,0.9566036222386325
14170,0.9566075848316881
14171,0.9566115471933948
14172,0.9566155093237051
14173,0.9566194712225714
14174,0.9566234328899461
14175,0.9566273943257819
14176,0.9566313555300312
14177,0.9566353165026465
14178,0.9566392772435806
14179,0.956643237752786
14180,0.9566471980302154
14181,0.9566511580758215
14182,0.956655117889557
14183,0.9566590774713747
14184,0.9566630368212274
14185,0.9566669959390681
14186,0.9566709548248494
14187,0.9566749134785244
14188,0.956678871900046
14189,0.956682830089367
14190,0.9566867880464407
14191,0.9566907457712199
14192,0.9566947032636578
14193,0.9566986605237074
14194,0.956702617551322
14195,0.9567065743464547
14196,0.9567105309090587
14197,0.9567144872390873
14198,0.9567184433364936
14199,0.956722399201231
14200,0.956726354833253
14201,0.9567303102325126
14202,0.9567342653989637
14203,0.9567382203325594
14204,0.9567421750332533
14205,0.9567461295009989
14206,0.9567500837357497
14207,0.9567540377374593
14208,0.9567579915060812
14209,0.9567619450415693
14210,0.956765898343877
14211,0.9567698514129582
14212,0.9567738042487667
14213,0.956777756851256
14214,0.9567817092203801
14215,0.9567856613560928
14216,0.956789613258348
14217,0.9567935649270997
14218,0.9567975163623015
14219,0.9568014675639077
14220,0.9568054185318723
14221,0.9568093692661492
14222,0.9568133197666925
14223,0.9568172700334564
14224,0.9568212200663949
14225,0.9568251698654624
14226,0.9568291194306129
14227,0.9568330687618006
14228,0.95683701785898
14229,0.9568409667221053
14230,0.9568449153511307
14231,0.9568488637460107
14232,0.9568528119066999
14233,0.9568567598331523
14234,0.9568607075253228
14235,0.9568646549831656
14236,0.9568686022066354
14237,0.9568725491956868
14238,0.9568764959502741
14239,0.9568804424703524
14240,0.956884388755876
14241,0.9568883348067998
14242,0.9568922806230784
14243,0.9568962262046667
14244,0.9569001715515195
14245,0.9569041166635914
14246,0.9569080615408376
14247,0.9569120061832128
14248,0.9569159505906719
14249,0.95691989476317
14250,0.956923838700662
14251,0.9569277824031029
14252,0.956931725870448
14253,0.956935669102652
14254,0.9569396120996705
14255,0.9569435548614582
14256,0.9569474973879706
14257,0.9569514396791627
14258,0.9569553817349901
14259,0.9569593235554077
14260,0.9569632651403711
14261,0.9569672064898356
14262,0.9569711476037565
14263,0.9569750884820892
14264,0.9569790291247893
14265,0.9569829695318122
14266,0.9569869097031134
14267,0.9569908496386486
14268,0.9569947893383731
14269,0.9569987288022428
14270,0.9570026680302132
14271,0.95700660702224
14272,0.957010545778279
14273,0.9570144842982858
14274,0.9570184225822164
14275,0.9570223606300264
14276,0.9570262984416716
14277,0.9570302360171081
14278,0.9570341733562918
14279,0.9570381104591784
14280,0.9570420473257241
14281,0.9570459839558848
14282,0.9570499203496166
14283,0.9570538565068754
14284,0.9570577924276176
14285,0.957061728111799
14286,0.9570656635593761
14287,0.9570695987703048
14288,0.9570735337445415
14289,0.9570774684820426
14290,0.957081402982764
14291,0.9570853372466623
14292,0.9570892712736939
14293,0.9570932050638152
14294,0.9570971386169824
14295,0.9571010719331521
14296,0.9571050050122808
14297,0.957108937854325
14298,0.9571128704592414
14299,0.9571168028269863
14300,0.9571207349575165
14301,0.9571246668507886
14302,0.9571285985067594
14303,0.9571325299253853
14304,0.9571364611066234
14305,0.9571403920504303
14306,0.9571443227567629
14307,0.9571482532255778
14308,0.9571521834568323
14309,0.9571561134504829
14310,0.9571600432064868
14311,0.9571639727248008
14312,0.957167902005382
14313,0.9571718310481875
14314,0.9571757598531742
14315,0.9571796884202992
14316,0.9571836167495198
14317,0.9571875448407929
14318,0.957191472694076
14319,0.9571954003093261
14320,0.9571993276865006
14321,0.9572032548255567
14322,0.9572071817264518
14323,0.9572111083891431
14324,0.9572150348135882
14325,0.9572189609997442
14326,0.9572228869475689
14327,0.9572268126570195
14328,0.9572307381280537
14329,0.9572346633606289
14330,0.9572385883547028
14331,0.9572425131102329
14332,0.9572464376271769
14333,0.9572503619054925
14334,0.9572542859451373
14335,0.9572582097460691
14336,0.9572621333082456
14337,0.9572660566316247
14338,0.9572699797161641
14339,0.9572739025618219
14340,0.9572778251685556
14341,0.9572817475363234
14342,0.9572856696650833
14343,0.9572895915547931
14344,0.9572935132054108
14345,0.9572974346168946
14346,0.9573013557892025
14347,0.9573052767222927
14348,0.9573091974161232
14349,0.9573131178706522
14350,0.957317038085838
14351,0.9573209580616387
14352,0.9573248777980128
14353,0.9573287972949183
14354,0.9573327165523137
14355,0.9573366355701572
14356,0.9573405543484075
14357,0.9573444728870228
14358,0.9573483911859616
14359,0.9573523092451823
14360,0.9573562270646436
14361,0.957360144644304
14362,0.9573640619841218
14363,0.957367979084056
14364,0.9573718959440651
14365,0.9573758125641078
14366,0.9573797289441426
14367,0.9573836450841285
14368,0.9573875609840241
14369,0.9573914766437883
14370,0.9573953920633799
14371,0.9573993072427577
14372,0.9574032221818807
14373,0.9574071368807077
14374,0.9574110513391977
14375,0.9574149655573096
14376,0.9574188795350027
14377,0.9574227932722358
14378,0.957426706768968
14379,0.9574306200251586
14380,0.9574345330407664
14381,0.9574384458157508
14382,0.957442358350071
14383,0.9574462706436861
14384,0.9574501826965555
14385,0.9574540945086385
14386,0.9574580060798943
14387,0.9574619174102823
14388,0.9574658284997619
14389,0.9574697393482926
14390,0.9574736499558338
14391,0.9574775603223449
14392,0.9574814704477855
14393,0.957485380332115
14394,0.9574892899752933
14395,0.9574931993772796
14396,0.9574971085380337
14397,0.9575010174575154
14398,0.9575049261356843
14399,0.9575088345724999
14400,0.9575127427679223
14401,0.9575166507219112
14402,0.9575205584344262
14403,0.9575244659054274
14404,0.9575283731348745
14405,0.9575322801227276
14406,0.9575361868689465
14407,0.9575400933734912
14408,0.9575439996363218
14409,0.9575479056573981
14410,0.9575518114366804
14411,0.9575557169741287
14412,0.957559622269703
14413,0.9575635273233637
14414,0.9575674321350709
14415,0.9575713367047847
14416,0.9575752410324654
14417,0.9575791451180733
14418,0.9575830489615688
14419,0.9575869525629119
14420,0.9575908559220635
14421,0.9575947590389836
14422,0.9575986619136327
14423,0.9576025645459714
14424,0.95760646693596
14425,0.957610369083559
14426,0.9576142709887292
14427,0.9576181726514311
14428,0.9576220740716251
14429,0.9576259752492721
14430,0.9576298761843326
14431,0.9576337768767674
14432,0.9576376773265372
14433,0.9576415775336027
14434,0.9576454774979248
14435,0.9576493772194643
14436,0.957653276698182
14437,0.9576571759340388
14438,0.9576610749269956
14439,0.9576649736770134
14440,0.9576688721840532
14441,0.9576727704480759
14442,0.9576766684690425
14443,0.9576805662469143
14444,0.9576844637816522
14445,0.9576883610732173
14446,0.9576922581215709
14447,0.957696154926674
14448,0.957700051488488
14449,0.9577039478069741
14450,0.9577078438820935
14451,0.9577117397138075
14452,0.9577156353020776
14453,0.957719530646865
14454,0.9577234257481312
14455,0.9577273206058374
14456,0.9577312152199454
14457,0.9577351095904164
14458,0.9577390037172121
14459,0.957742897600294
14460,0.9577467912396236
14461,0.9577506846351626
