,0
3129,0.8470988195070472
3130,0.8471905602153431
3131,0.8472822458792142
3132,0.8473738765316868
3133,0.8474654522057679
3134,0.8475569729344445
3135,0.8476484387506842
3136,0.8477398496874338
3137,0.8478312057776216
3138,0.8479225070541552
3139,0.8480137535499228
3140,0.8481049452977931
3141,0.8481960823306145
3142,0.8482871646812162
3143,0.8483781923824076
3144,0.8484691654669784
3145,0.8485600839676983
3146,0.8486509479173179
3147,0.8487417573485678
3148,0.8488325122941589
3149,0.8489232127867825
3150,0.8490138588591107
3151,0.8491044505437956
3152,0.8491949878734697
3153,0.849285470880746
3154,0.8493758995982178
3155,0.8494662740584591
3156,0.8495565942940242
3157,0.8496468603374481
3158,0.8497370722212458
3159,0.8498272299779134
3160,0.8499173336399269
3161,0.8500073832397432
3162,0.8500973788097996
3163,0.8501873203825141
3164,0.8502772079902849
3165,0.8503670416654909
3166,0.850456821440492
3167,0.8505465473476278
3168,0.8506362194192194
3169,0.8507258376875682
3170,0.8508154021849561
3171,0.8509049129436457
3172,0.8509943699958795
3173,0.8510837733738823
3174,0.851173123109858
3175,0.8512624192359923
3176,0.851351661784451
3177,0.8514408507873805
3178,0.8515299862769083
3179,0.8516190682851426
3180,0.8517080968441717
3181,0.8517970719860655
3182,0.851885993742874
3183,0.8519748621466285
3184,0.8520636772293406
3185,0.8521524390230033
3186,0.8522411475595898
3187,0.8523298028710542
3188,0.8524184049893319
3189,0.8525069539463386
3190,0.852595449773971
3191,0.8526838925041069
3192,0.8527722821686047
3193,0.8528606187993037
3194,0.8529489024280243
3195,0.8530371330865677
3196,0.853125310806716
3197,0.8532134356202322
3198,0.8533015075588604
3199,0.8533895266543253
3200,0.8534774929383329
3201,0.8535654064425703
3202,0.853653267198705
3203,0.853741075238386
3204,0.8538288305932433
3205,0.8539165332948877
3206,0.854004183374911
3207,0.8540917808648862
3208,0.8541793257963675
3209,0.8542668182008897
3210,0.8543542581099695
3211,0.8544416455551037
3212,0.8545289805677707
3213,0.8546162631794304
3214,0.854703493421523
3215,0.8547906713254703
3216,0.8548777969226753
3217,0.8549648702445218
3218,0.8550518913223754
3219,0.8551388601875822
3220,0.85522577687147
3221,0.8553126414053471
3222,0.8553994538205041
3223,0.855486214148212
3224,0.8555729224197233
3225,0.8556595786662717
3226,0.8557461829190722
3227,0.8558327352093209
3228,0.8559192355681957
3229,0.856005684026855
3230,0.8560920806164392
3231,0.8561784253680693
3232,0.8562647183128489
3233,0.8563509594818614
3234,0.8564371489061724
3235,0.8565232866168289
3236,0.856609372644859
3237,0.8566954070212724
3238,0.8567813897770601
3239,0.8568673209431941
3240,0.8569532005506285
3241,0.8570390286302985
3242,0.8571248052131206
3243,0.8572105303299928
3244,0.8572962040117951
3245,0.8573818262893882
3246,0.8574673971936146
3247,0.8575529167552988
3248,0.8576383850052457
3249,0.8577238019742427
3250,0.8578091676930584
3251,0.8578944821924428
3252,0.8579797455031275
3253,0.8580649576558258
3254,0.8581501186812325
3255,0.8582352286100239
3256,0.8583202874728582
3257,0.8584052953003745
3258,0.8584902521231943
3259,0.8585751579719205
3260,0.8586600128771374
3261,0.8587448168694114
3262,0.8588295699792902
3263,0.8589142722373027
3264,0.8589989236739606
3265,0.8590835243197564
3266,0.8591680742051648
3267,0.859252573360642
3268,0.8593370218166256
3269,0.8594214196035358
3270,0.8595057667517739
3271,0.8595900632917232
3272,0.8596743092537484
3273,0.8597585046681964
3274,0.8598426495653957
3275,0.8599267439756567
3276,0.8600107879292714
3277,0.8600947814565141
3278,0.8601787245876404
3279,0.8602626173528882
3280,0.8603464597824766
3281,0.8604302519066075
3282,0.8605139937554637
3283,0.8605976853592107
3284,0.8606813267479954
3285,0.8607649179519468
3286,0.860848459001176
3287,0.8609319499257755
3288,0.8610153907558203
3289,0.8610987815213671
3290,0.8611821222524545
3291,0.8612654129791033
3292,0.8613486537313162
3293,0.8614318445390774
3294,0.8615149854323543
3295,0.8615980764410949
3296,0.8616811175952304
3297,0.8617641089246735
3298,0.861847050459319
3299,0.8619299422290436
3300,0.8620127842637065
3301,0.8620955765931487
3302,0.862178319247193
3303,0.862261012255645
3304,0.8623436556482917
3305,0.8624262494549032
3306,0.8625087937052305
3307,0.8625912884290075
3308,0.8626737336559505
3309,0.8627561294157573
3310,0.8628384757381081
3311,0.8629207726526653
3312,0.863003020189074
3313,0.8630852183769607
3314,0.8631673672459348
3315,0.8632494668255875
3316,0.8633315171454923
3317,0.8634135182352052
3318,0.8634954701242643
3319,0.86357737284219
3320,0.8636592264184849
3321,0.8637410308826339
3322,0.8638227862641044
3323,0.8639044925923463
3324,0.8639861498967911
3325,0.8640677582068532
3326,0.8641493175519293
3327,0.8642308279613984
3328,0.8643122894646218
3329,0.8643937020909435
3330,0.8644750658696891
3331,0.8645563808301675
3332,0.8646376470016696
3333,0.8647188644134689
3334,0.8648000330948211
3335,0.8648811530749645
3336,0.8649622243831196
3337,0.8650432470484901
3338,0.8651242211002612
3339,0.8652051465676013
3340,0.8652860234796609
3341,0.8653668518655735
3342,0.8654476317544544
3343,0.865528363175402
3344,0.865609046157497
3345,0.8656896807298027
3346,0.865770266921365
3347,0.8658508047612123
3348,0.8659312942783559
3349,0.8660117355017891
3350,0.8660921284604882
3351,0.8661724731834122
3352,0.8662527696995024
3353,0.8663330180376829
3354,0.8664132182268607
3355,0.8664933702959248
3356,0.8665734742737474
3357,0.8666535301891833
3358,0.86673353807107
3359,0.8668134979482276
3360,0.866893409849459
3361,0.8669732738035497
3362,0.8670530898392679
3363,0.8671328579853645
3364,0.8672125782705735
3365,0.8672922507236114
3366,0.8673718753731774
3367,0.867451452247954
3368,0.8675309813766053
3369,0.8676104627877796
3370,0.8676898965101072
3371,0.8677692825722014
3372,0.8678486210026584
3373,0.8679279118300571
3374,0.8680071550829593
3375,0.8680863507899098
3376,0.8681654989794362
3377,0.868244599680049
3378,0.8683236529202414
3379,0.8684026587284895
3380,0.8684816171332528
3381,0.8685605281629731
3382,0.8686393918460755
3383,0.8687182082109681
3384,0.8687969772860418
3385,0.8688756990996703
3386,0.8689543736802108
3387,0.8690330010560028
3388,0.8691115812553694
3389,0.8691901143066164
3390,0.8692686002380327
3391,0.86934703907789
3392,0.8694254308544435
3393,0.869503775595931
3394,0.8695820733305736
3395,0.8696603240865755
3396,0.8697385278921237
3397,0.8698166847753888
3398,0.8698947947645237
3399,0.8699728578876653
3400,0.8700508741729329
3401,0.8701288436484296
3402,0.8702067663422408
3403,0.8702846422824355
3404,0.8703624714970664
3405,0.8704402540141685
3406,0.8705179898617601
3407,0.8705956790678433
3408,0.870673321660403
3409,0.8707509176674072
3410,0.870828467116807
3411,0.8709059700365369
3412,0.8709834264545152
3413,0.8710608363986427
3414,0.8711381998968037
3415,0.8712155169768657
3416,0.8712927876666798
3417,0.87137001199408
3418,0.8714471899868839
3419,0.8715243216728918
3420,0.8716014070798885
3421,0.8716784462356408
3422,0.8717554391678997
3423,0.871832385904399
3424,0.8719092864728566
3425,0.8719861409009732
3426,0.8720629492164329
3427,0.8721397114469033
3428,0.8722164276200354
3429,0.8722930977634635
3430,0.8723697219048057
3431,0.872446300071663
3432,0.8725228322916203
3433,0.8725993185922454
3434,0.8726757590010903
3435,0.8727521535456899
3436,0.8728285022535628
3437,0.8729048051522108
3438,0.8729810622691196
3439,0.8730572736317584
3440,0.8731334392675796
3441,0.8732095592040192
3442,0.8732856334684971
3443,0.8733616620884161
3444,0.8734376450911632
3445,0.8735135825041087
3446,0.8735894743546064
3447,0.8736653206699938
3448,0.8737411214775921
3449,0.8738168768047058
3450,0.8738925866786231
3451,0.8739682511266162
3452,0.8740438701759405
3453,0.8741194438538353
3454,0.8741949721875233
3455,0.8742704552042112
3456,0.8743458929310892
3457,0.8744212853953307
3458,0.8744966326240937
3459,0.8745719346445195
3460,0.8746471914837329
3461,0.8747224031688429
3462,0.8747975697269419
3463,0.8748726911851059
3464,0.8749477675703953
3465,0.8750227989098535
3466,0.8750977852305075
3467,0.8751727265593694
3468,0.875247622923434
3469,0.8753224743496802
3470,0.8753972808650707
3471,0.8754720424965519
3472,0.8755467592710541
3473,0.8756214312154916
3474,0.8756960583567627
3475,0.8757706407217489
3476,0.8758451783373162
3477,0.8759196712303142
3478,0.8759941194275762
3479,0.8760685229559199
3480,0.8761428818421467
3481,0.8762171961130418
3482,0.8762914657953743
3483,0.8763656909158973
3484,0.8764398715013482
3485,0.8765140075784474
3486,0.8765880991739008
3487,0.8766621463143968
3488,0.8767361490266083
3489,0.8768101073371926
3490,0.8768840212727906
3491,0.8769578908600272
3492,0.8770317161255113
3493,0.8771054970958362
3494,0.8771792337975789
3495,0.8772529262573008
3496,0.8773265745015466
3497,0.8774001785568462
3498,0.8774737384497122
3499,0.8775472542066427
3500,0.877620725854119
3501,0.8776941534186069
3502,0.877767536926556
3503,0.8778408764044004
3504,0.8779141718785582
3505,0.8779874233754313
3506,0.8780606309214064
3507,0.8781337945428539
3508,0.8782069142661284
3509,0.8782799901175691
3510,0.8783530221234988
3511,0.878426010310225
3512,0.8784989547040392
3513,0.8785718553312171
3514,0.8786447122180187
3515,0.8787175253906881
3516,0.8787902948754539
3517,0.8788630206985288
3518,0.8789357028861099
3519,0.8790083414643785
3520,0.8790809364595003
3521,0.8791534878976249
3522,0.8792259958048865
3523,0.8792984602074038
3524,0.8793708811312796
3525,0.8794432586026011
3526,0.8795155926474398
3527,0.8795878832918516
3528,0.8796601305618768
3529,0.8797323344835398
3530,0.8798044950828501
3531,0.8798766123858007
3532,0.8799486864183693
3533,0.8800207172065185
3534,0.8800927047761948
3535,0.8801646491533294
3536,0.8802365503638376
3537,0.8803084084336196
3538,0.8803802233885596
3539,0.8804519952545268
3540,0.8805237240573743
3541,0.88059540982294
3542,0.8806670525770466
3543,0.8807386523455005
3544,0.8808102091540936
3545,0.8808817230286015
3546,0.8809531939947846
3547,0.8810246220783879
3548,0.8810960073051413
3549,0.8811673497007586
3550,0.8812386492909384
3551,0.8813099061013641
3552,0.8813811201577035
3553,0.8814522914856091
3554,0.8815234201107182
3555,0.8815945060586519
3556,0.8816655493550168
3557,0.8817365500254042
3558,0.8818075080953892
3559,0.8818784235905323
3560,0.8819492965363783
3561,0.8820201269584567
3562,0.8820909148822819
3563,0.8821616603333529
3564,0.882232363337153
3565,0.8823030239191509
3566,0.8823736421047996
3567,0.8824442179195372
3568,0.8825147513887858
3569,0.8825852425379528
3570,0.8826556913924302
3571,0.882726097977595
3572,0.8827964623188089
3573,0.8828667844414179
3574,0.8829370643707533
3575,0.8830073021321311
3576,0.8830774977508521
3577,0.8831476512522016
3578,0.8832177626614505
3579,0.883287832003854
3580,0.8833578593046519
3581,0.8834278445890695
3582,0.8834977878823163
3583,0.8835676892095873
3584,0.8836375485960617
3585,0.8837073660669041
3586,0.8837771416472643
3587,0.8838468753622761
3588,0.883916567237059
3589,0.8839862172967172
3590,0.8840558255663395
3591,0.8841253920709999
3592,0.8841949168357577
3593,0.8842643998856564
3594,0.8843338412457253
3595,0.8844032409409783
3596,0.8844725989964141
3597,0.8845419154370165
3598,0.8846111902877547
3599,0.8846804235735823
3600,0.8847496153194385
3601,0.8848187655502471
3602,0.8848878742909172
3603,0.8849569415663431
3604,0.8850259674014037
3605,0.8850949518209631
3606,0.8851638948498707
3607,0.8852327965129609
3608,0.8853016568350534
3609,0.8853704758409524
3610,0.8854392535554482
3611,0.8855079900033151
3612,0.8855766852093134
3613,0.8856453391981881
3614,0.8857139519946694
3615,0.8857825236234729
3616,0.885851054109299
3617,0.8859195434768338
3618,0.8859879917507479
3619,0.8860563989556977
3620,0.8861247651163244
3621,0.8861930902572549
3622,0.8862613744031009
3623,0.8863296175784596
3624,0.8863978198079129
3625,0.8864659811160285
3626,0.8865341015273591
3627,0.8866021810664431
3628,0.8866702197578036
3629,0.8867382176259493
3630,0.886806174695374
3631,0.886874090990557
3632,0.886941966535963
3633,0.8870098013560418
3634,0.8870775954752284
3635,0.8871453489179434
3636,0.8872130617085929
3637,0.887280733871568
3638,0.8873483654312453
3639,0.8874159564119868
3640,0.88748350683814
3641,0.8875510167340375
3642,0.8876184861239973
3643,0.8876859150323231
3644,0.887753303483304
3645,0.8878206515012144
3646,0.8878879591103138
3647,0.887955226334848
3648,0.8880224531990473
3649,0.8880896397271281
3650,0.8881567859432922
3651,0.8882238918717263
3652,0.8882909575366037
3653,0.888357982962082
3654,0.8884249681723051
3655,0.888491913191402
3656,0.8885588180434874
3657,0.8886256827526615
3658,0.8886925073430103
3659,0.8887592918386048
3660,0.8888260362635019
3661,0.8888927406417442
3662,0.8889594049973594
3663,0.8890260293543611
3664,0.8890926137367487
3665,0.889159158168507
3666,0.8892256626736063
3667,0.8892921272760023
3668,0.8893585519996369
3669,0.8894249368684374
3670,0.8894912819063167
3671,0.8895575871371731
3672,0.8896238525848913
3673,0.8896900782733405
3674,0.8897562642263765
3675,0.889822410467841
3676,0.8898885170215607
3677,0.8899545839113481
3678,0.8900206111610015
3679,0.8900865987943052
3680,0.890152546835029
3681,0.8902184553069282
3682,0.8902843242337443
3683,0.8903501536392043
3684,0.8904159435470211
3685,0.8904816939808933
3686,0.890547404964505
3687,0.8906130765215265
3688,0.8906787086756139
3689,0.8907443014504088
3690,0.8908098548695389
3691,0.8908753689566173
3692,0.8909408437352437
3693,0.891006279229003
3694,0.8910716754614658
3695,0.8911370324561892
3696,0.8912023502367158
3697,0.8912676288265738
3698,0.8913328682492782
3699,0.8913980685283288
3700,0.8914632296872121
3701,0.8915283517494003
3702,0.891593434738351
3703,0.8916584786775081
3704,0.8917234835903022
3705,0.8917884495001482
3706,0.8918533764304485
3707,0.8919182644045904
3708,0.8919831134459479
3709,0.8920479235778807
3710,0.8921126948237342
3711,0.8921774272068403
3712,0.8922421207505163
3713,0.8923067754780664
3714,0.8923713914127798
3715,0.8924359685779324
3716,0.892500506996786
3717,0.8925650066925881
3718,0.892629467688573
3719,0.8926938900079602
3720,0.8927582736739558
3721,0.8928226187097517
3722,0.8928869251385261
3723,0.8929511929834432
3724,0.8930154222676533
3725,0.893079613014293
3726,0.8931437652464848
3727,0.8932078789873372
3728,0.8932719542599452
3729,0.8933359910873895
3730,0.8933999894927374
3731,0.893463949499042
3732,0.8935278711293427
3733,0.8935917544066653
3734,0.8936555993540216
3735,0.8937194059944094
3736,0.8937831743508129
3737,0.8938469044462025
3738,0.8939105963035352
3739,0.8939742499457534
3740,0.8940378653957861
3741,0.894101442676549
3742,0.8941649818109433
3743,0.8942284828218569
3744,0.8942919457321641
3745,0.8943553705647251
3746,0.8944187573423865
3747,0.8944821060879813
3748,0.8945454168243288
3749,0.8946086895742342
3750,0.89467192436049
3751,0.894735121205874
3752,0.8947982801331508
3753,0.8948614011650711
3754,0.8949244843243722
3755,0.8949875296337777
3756,0.8950505371159978
3757,0.8951135067937285
3758,0.8951764386896526
3759,0.895239332826439
3760,0.8953021892267433
3761,0.8953650079132076
3762,0.89542778890846
3763,0.8954905322351152
3764,0.8955532379157743
3765,0.8956159059730251
3766,0.8956785364294415
3767,0.8957411293075843
3768,0.8958036846300002
3769,0.8958662024192223
3770,0.8959286826977713
3771,0.8959911254881529
3772,0.8960535308128603
3773,0.896115898694373
3774,0.8961782291551567
3775,0.8962405222176637
3776,0.8963027779043335
3777,0.8963649962375912
3778,0.896427177239849
3779,0.8964893209335054
3780,0.8965514273409455
3781,0.8966134964845411
3782,0.8966755283866508
3783,0.8967375230696191
3784,0.8967994805557776
3785,0.8968614008674445
3786,0.8969232840269241
3787,0.8969851300565082
3788,0.8970469389784744
3789,0.8971087108150878
3790,0.8971704455885989
3791,0.8972321433212461
3792,0.8972938040352537
3793,0.8973554277528328
3794,0.8974170144961816
3795,0.8974785642874843
3796,0.8975400771489122
3797,0.897601553102623
3798,0.8976629921707616
3799,0.8977243943754596
3800,0.8977857597388347
3801,0.8978470882829918
3802,0.8979083800300223
3803,0.8979696350020046
3804,0.8980308532210036
3805,0.8980920347090714
3806,0.8981531794882462
3807,0.8982142875805535
3808,0.8982753590080055
3809,0.898336393792601
3810,0.8983973919563257
3811,0.8984583535211521
3812,0.8985192785090397
3813,0.8985801669419344
3814,0.8986410188417696
3815,0.8987018342304649
3816,0.8987626131299268
3817,0.8988233555620491
3818,0.8988840615487123
3819,0.8989447311117834
3820,0.8990053642731166
3821,0.8990659610545529
3822,0.8991265214779205
3823,0.899187045565034
3824,0.8992475333376952
3825,0.899307984817693
3826,0.8993684000268025
3827,0.8994287789867866
3828,0.8994891217193948
3829,0.8995494282463634
3830,0.8996096985894161
3831,0.8996699327702627
3832,0.8997301308106009
3833,0.899790292732115
3834,0.899850418556476
3835,0.8999105083053425
