,0
13074,0.9067602482830065
13075,0.9067694916824715
13076,0.9067787354118487
13077,0.9067879794706757
13078,0.9067972238584894
13079,0.9068064685748274
13080,0.9068157136192272
13081,0.9068249589912264
13082,0.9068342046903628
13083,0.9068434507161741
13084,0.9068526970681985
13085,0.9068619437459737
13086,0.9068711907490382
13087,0.9068804380769301
13088,0.9068896857291877
13089,0.9068989337053498
13090,0.9069081820049547
13091,0.9069174306275414
13092,0.9069266795726484
13093,0.9069359288398149
13094,0.9069451784285798
13095,0.9069544283384823
13096,0.9069636785690617
13097,0.9069729291198572
13098,0.9069821799904084
13099,0.906991431180255
13100,0.9070006826889365
13101,0.9070099345159929
13102,0.9070191866609638
13103,0.9070284391233896
13104,0.9070376919028103
13105,0.9070469449987659
13106,0.9070561984107971
13107,0.9070654521384443
13108,0.9070747061812479
13109,0.9070839605387486
13110,0.9070932152104874
13111,0.9071024701960049
13112,0.9071117254948424
13113,0.9071209811065409
13114,0.9071302370306417
13115,0.9071394932666859
13116,0.9071487498142152
13117,0.9071580066727711
13118,0.9071672638418952
13119,0.9071765213211294
13120,0.9071857791100153
13121,0.9071950372080952
13122,0.9072042956149111
13123,0.9072135543300053
13124,0.9072228133529199
13125,0.9072320726831975
13126,0.9072413323203807
13127,0.9072505922640121
13128,0.9072598525136343
13129,0.9072691130687903
13130,0.9072783739290232
13131,0.9072876350938759
13132,0.9072968965628917
13133,0.9073061583356138
13134,0.9073154204115859
13135,0.9073246827903512
13136,0.9073339454714534
13137,0.9073432084544365
13138,0.9073524717388441
13139,0.9073617353242204
13140,0.9073709992101092
13141,0.9073802633960548
13142,0.9073895278816017
13143,0.907398792666294
13144,0.9074080577496764
13145,0.9074173231312935
13146,0.90742658881069
13147,0.9074358547874108
13148,0.9074451210610008
13149,0.9074543876310052
13150,0.907463654496969
13151,0.9074729216584376
13152,0.9074821891149564
13153,0.9074914568660708
13154,0.9075007249113266
13155,0.9075099932502694
13156,0.9075192618824449
13157,0.9075285308073994
13158,0.9075378000246787
13159,0.907547069533829
13160,0.9075563393343967
13161,0.907565609425928
13162,0.9075748798079696
13163,0.907584150480068
13164,0.9075934214417699
13165,0.9076026926926222
13166,0.9076119642321717
13167,0.9076212360599657
13168,0.9076305081755511
13169,0.9076397805784754
13170,0.9076490532682857
13171,0.9076583262445298
13172,0.907667599506755
13173,0.9076768730545093
13174,0.9076861468873403
13175,0.907695421004796
13176,0.9077046954064245
13177,0.9077139700917739
13178,0.9077232450603925
13179,0.9077325203118286
13180,0.9077417958456308
13181,0.9077510716613475
13182,0.9077603477585274
13183,0.9077696241367197
13184,0.9077789007954729
13185,0.9077881777343362
13186,0.9077974549528587
13187,0.9078067324505897
13188,0.9078160102270786
13189,0.9078252882818748
13190,0.9078345666145279
13191,0.9078438452245876
13192,0.9078531241116038
13193,0.9078624032751262
13194,0.9078716827147051
13195,0.9078809624298904
13196,0.9078902424202324
13197,0.9078995226852816
13198,0.9079088032245883
13199,0.9079180840377032
13200,0.907927365124177
13201,0.9079366464835604
13202,0.9079459281154044
13203,0.9079552100192599
13204,0.9079644921946781
13205,0.9079737746412104
13206,0.9079830573584079
13207,0.9079923403458222
13208,0.9080016236030047
13209,0.9080109071295074
13210,0.908020190924882
13211,0.9080294749886801
13212,0.9080387593204541
13213,0.908048043919756
13214,0.908057328786138
13215,0.9080666139191523
13216,0.9080758993183518
13217,0.9080851849832886
13218,0.9080944709135157
13219,0.9081037571085858
13220,0.9081130435680517
13221,0.9081223302914665
13222,0.9081316172783833
13223,0.9081409045283554
13224,0.908150192040936
13225,0.9081594798156788
13226,0.9081687678521372
13227,0.9081780561498648
13228,0.9081873447084156
13229,0.9081966335273433
13230,0.908205922606202
13231,0.9082152119445458
13232,0.908224501541929
13233,0.9082337913979059
13234,0.908243081512031
13235,0.9082523718838588
13236,0.9082616625129439
13237,0.9082709533988412
13238,0.9082802445411057
13239,0.9082895359392922
13240,0.9082988275929559
13241,0.908308119501652
13242,0.908317411664936
13243,0.9083267040823632
13244,0.9083359967534891
13245,0.9083452896778694
13246,0.9083545828550601
13247,0.9083638762846169
13248,0.9083731699660959
13249,0.9083824638990532
13250,0.908391758083045
13251,0.9084010525176275
13252,0.9084103472023574
13253,0.9084196421367912
13254,0.9084289373204854
13255,0.908438232752997
13256,0.9084475284338828
13257,0.9084568243626998
13258,0.9084661205390051
13259,0.9084754169623561
13260,0.9084847136323099
13261,0.908494010548424
13262,0.9085033077102562
13263,0.9085126051173639
13264,0.908521902769305
13265,0.9085312006656373
13266,0.9085404988059189
13267,0.908549797189708
13268,0.9085590958165627
13269,0.9085683946860412
13270,0.9085776937977024
13271,0.9085869931511044
13272,0.908596292745806
13273,0.9086055925813661
13274,0.9086148926573436
13275,0.9086241929732974
13276,0.9086334935287866
13277,0.9086427943233707
13278,0.9086520953566086
13279,0.9086613966280601
13280,0.9086706981372847
13281,0.908679999883842
13282,0.9086893018672918
13283,0.908698604087194
13284,0.9087079065431087
13285,0.9087172092345959
13286,0.9087265121612158
13287,0.9087358153225289
13288,0.9087451187180956
13289,0.9087544223474764
13290,0.908763726210232
13291,0.9087730303059233
13292,0.908782334634111
13293,0.9087916391943562
13294,0.9088009439862202
13295,0.908810249009264
13296,0.9088195542630491
13297,0.9088288597471368
13298,0.9088381654610886
13299,0.9088474714044666
13300,0.9088567775768323
13301,0.9088660839777475
13302,0.9088753906067744
13303,0.908884697463475
13304,0.9088940045474116
13305,0.9089033118581467
13306,0.9089126193952425
13307,0.9089219271582617
13308,0.908931235146767
13309,0.9089405433603212
13310,0.9089498517984871
13311,0.9089591604608278
13312,0.9089684693469064
13313,0.9089777784562862
13314,0.9089870877885307
13315,0.9089963973432029
13316,0.9090057071198667
13317,0.9090150171180859
13318,0.909024327337424
13319,0.9090336377774452
13320,0.9090429484377133
13321,0.9090522593177925
13322,0.9090615704172471
13323,0.9090708817356414
13324,0.9090801932725399
13325,0.9090895050275072
13326,0.9090988170001079
13327,0.9091081291899068
13328,0.909117441596469
13329,0.9091267542193594
13330,0.9091360670581431
13331,0.9091453801123854
13332,0.9091546933816518
13333,0.9091640068655075
13334,0.9091733205635182
13335,0.9091826344752497
13336,0.9091919486002678
13337,0.9092012629381382
13338,0.909210577488427
13339,0.9092198922507007
13340,0.909229207224525
13341,0.9092385224094668
13342,0.9092478378050922
13343,0.9092571534109679
13344,0.9092664692266608
13345,0.9092757852517374
13346,0.9092851014857648
13347,0.90929441792831
13348,0.9093037345789402
13349,0.9093130514372226
13350,0.9093223685027246
13351,0.9093316857750137
13352,0.9093410032536575
13353,0.9093503209382237
13354,0.9093596388282801
13355,0.9093689569233946
13356,0.9093782752231353
13357,0.9093875937270705
13358,0.9093969124347682
13359,0.909406231345797
13360,0.9094155504597252
13361,0.9094248697761216
13362,0.9094341892945548
13363,0.9094435090145936
13364,0.9094528289358069
13365,0.909462149057764
13366,0.9094714693800339
13367,0.9094807899021858
13368,0.9094901106237893
13369,0.9094994315444137
13370,0.9095087526636287
13371,0.909518073981004
13372,0.9095273954961095
13373,0.909536717208515
13374,0.9095460391177909
13375,0.9095553612235069
13376,0.9095646835252336
13377,0.9095740060225412
13378,0.9095833287150005
13379,0.9095926516021818
13380,0.9096019746836561
13381,0.9096112979589941
13382,0.9096206214277668
13383,0.9096299450895452
13384,0.9096392689439005
13385,0.909648592990404
13386,0.9096579172286272
13387,0.9096672416581416
13388,0.9096765662785187
13389,0.9096858910893303
13390,0.9096952160901483
13391,0.9097045412805446
13392,0.9097138666600914
13393,0.9097231922283606
13394,0.9097325179849248
13395,0.9097418439293564
13396,0.9097511700612279
13397,0.9097604963801117
13398,0.9097698228855808
13399,0.909779149577208
13400,0.9097884764545663
13401,0.9097978035172287
13402,0.9098071307647685
13403,0.9098164581967589
13404,0.9098257858127735
13405,0.9098351136123857
13406,0.9098444415951692
13407,0.9098537697606977
13408,0.909863098108545
13409,0.9098724266382853
13410,0.9098817553494926
13411,0.9098910842417409
13412,0.9099004133146049
13413,0.9099097425676589
13414,0.9099190720004773
13415,0.9099284016126348
13416,0.9099377314037063
13417,0.9099470613732665
13418,0.9099563915208906
13419,0.9099657218461537
13420,0.9099750523486307
13421,0.9099843830278973
13422,0.9099937138835288
13423,0.9100030449151006
13424,0.9100123761221887
13425,0.9100217075043686
13426,0.9100310390612163
13427,0.9100403707923078
13428,0.9100497026972192
13429,0.9100590347755267
13430,0.9100683670268068
13431,0.9100776994506359
13432,0.9100870320465904
13433,0.910096364814247
13434,0.9101056977531827
13435,0.9101150308629742
13436,0.9101243641431986
13437,0.9101336975934331
13438,0.9101430312132548
13439,0.9101523650022412
13440,0.9101616989599696
13441,0.9101710330860175
13442,0.910180367379963
13443,0.9101897018413835
13444,0.9101990364698571
13445,0.9102083712649618
13446,0.9102177062262757
13447,0.9102270413533772
13448,0.9102363766458443
13449,0.9102457121032559
13450,0.9102550477251904
13451,0.9102643835112265
13452,0.910273719460943
13453,0.9102830555739189
13454,0.9102923918497331
13455,0.9103017282879649
13456,0.9103110648881935
13457,0.9103204016499982
13458,0.9103297385729586
13459,0.9103390756566544
13460,0.910348412900665
13461,0.9103577503045704
13462,0.9103670878679507
13463,0.9103764255903858
13464,0.9103857634714557
13465,0.9103951015107409
13466,0.9104044397078217
13467,0.9104137780622786
13468,0.9104231165736923
13469,0.9104324552416434
13470,0.9104417940657128
13471,0.9104511330454815
13472,0.9104604721805305
13473,0.9104698114704409
13474,0.9104791509147941
13475,0.9104884905131715
13476,0.9104978302651546
13477,0.910507170170325
13478,0.9105165102282644
13479,0.9105258504385547
13480,0.9105351908007778
13481,0.910544531314516
13482,0.9105538719793512
13483,0.9105632127948659
13484,0.9105725537606424
13485,0.9105818948762633
13486,0.9105912361413111
13487,0.9106005775553687
13488,0.9106099191180189
13489,0.9106192608288447
13490,0.9106286026874292
13491,0.9106379446933555
13492,0.910647286846207
13493,0.9106566291455671
13494,0.9106659715910195
13495,0.9106753141821475
13496,0.9106846569185352
13497,0.9106939997997663
13498,0.9107033428254249
13499,0.9107126859950949
13500,0.9107220293083608
13501,0.9107313727648066
13502,0.9107407163640171
13503,0.9107500601055766
13504,0.9107594039890697
13505,0.9107687480140815
13506,0.9107780921801966
13507,0.9107874364870001
13508,0.9107967809340771
13509,0.9108061255210128
13510,0.9108154702473927
13511,0.9108248151128021
13512,0.9108341601168266
13513,0.9108435052590518
13514,0.9108528505390636
13515,0.9108621959564479
13516,0.9108715415107907
13517,0.9108808872016781
13518,0.9108902330286964
13519,0.9108995789914318
13520,0.910908925089471
13521,0.9109182713224003
13522,0.9109276176898067
13523,0.9109369641912768
13524,0.9109463108263975
13525,0.910955657594756
13526,0.9109650044959393
13527,0.9109743515295348
13528,0.9109836986951296
13529,0.9109930459923113
13530,0.9110023934206677
13531,0.9110117409797863
13532,0.911021088669255
13533,0.9110304364886617
13534,0.9110397844375944
13535,0.9110491325156412
13536,0.9110584807223906
13537,0.9110678290574308
13538,0.9110771775203503
13539,0.9110865261107378
13540,0.911095874828182
13541,0.9111052236722716
13542,0.9111145726425958
13543,0.9111239217387435
13544,0.9111332709603037
13545,0.911142620306866
13546,0.9111519697780196
13547,0.9111613193733541
13548,0.911170669092459
13549,0.9111800189349243
13550,0.9111893689003395
13551,0.9111987189882949
13552,0.9112080691983804
13553,0.9112174195301861
13554,0.9112267699833023
13555,0.9112361205573196
13556,0.9112454712518285
13557,0.9112548220664195
13558,0.9112641730006834
13559,0.911273524054211
13560,0.9112828752265935
13561,0.9112922265174217
13562,0.911301577926287
13563,0.9113109294527807
13564,0.9113202810964941
13565,0.9113296328570188
13566,0.9113389847339465
13567,0.9113483367268689
13568,0.9113576888353779
13569,0.9113670410590655
13570,0.9113763933975239
13571,0.9113857458503452
13572,0.9113950984171216
13573,0.9114044510974457
13574,0.9114138038909102
13575,0.9114231567971075
13576,0.9114325098156305
13577,0.911441862946072
13578,0.9114512161880252
13579,0.911460569541083
13580,0.9114699230048389
13581,0.9114792765788859
13582,0.9114886302628177
13583,0.9114979840562277
13584,0.9115073379587099
13585,0.9115166919698576
13586,0.9115260460892651
13587,0.9115354003165264
13588,0.9115447546512354
13589,0.9115541090929866
13590,0.9115634636413742
13591,0.9115728182959927
13592,0.9115821730564366
13593,0.9115915279223008
13594,0.91160088289318
13595,0.911610237968669
13596,0.9116195931483632
13597,0.9116289484318573
13598,0.9116383038187468
13599,0.911647659308627
13600,0.9116570149010935
13601,0.9116663705957418
13602,0.9116757263921677
13603,0.9116850822899669
13604,0.9116944382887354
13605,0.9117037943880693
13606,0.9117131505875646
13607,0.9117225068868179
13608,0.9117318632854252
13609,0.9117412197829833
13610,0.9117505763790886
13611,0.911759933073338
13612,0.9117692898653282
13613,0.9117786467546563
13614,0.9117880037409193
13615,0.9117973608237143
13616,0.9118067180026387
13617,0.9118160752772898
13618,0.9118254326472652
13619,0.9118347901121625
13620,0.9118441476715795
13621,0.9118535053251141
13622,0.911862863072364
13623,0.9118722209129275
13624,0.9118815788464029
13625,0.9118909368723883
13626,0.9119002949904821
13627,0.9119096532002829
13628,0.9119190115013895
13629,0.9119283698934004
13630,0.9119377283759147
13631,0.9119470869485311
13632,0.9119564456108491
13633,0.9119658043624675
13634,0.9119751632029859
13635,0.9119845221320036
13636,0.9119938811491203
13637,0.9120032402539354
13638,0.9120125994460488
13639,0.9120219587250606
13640,0.9120313180905706
13641,0.9120406775421788
13642,0.9120500370794856
13643,0.9120593967020914
13644,0.9120687564095964
13645,0.9120781162016013
13646,0.9120874760777069
13647,0.9120968360375138
13648,0.912106196080623
13649,0.9121155562066355
13650,0.9121249164151525
13651,0.9121342767057751
13652,0.9121436370781046
13653,0.9121529975317427
13654,0.912162358066291
13655,0.9121717186813508
13656,0.9121810793765244
13657,0.9121904401514134
13658,0.9121998010056199
13659,0.912209161938746
13660,0.9122185229503942
13661,0.9122278840401665
13662,0.9122372452076657
13663,0.9122466064524942
13664,0.9122559677742548
13665,0.9122653291725503
13666,0.9122746906469836
13667,0.9122840521971578
13668,0.912293413822676
13669,0.9123027755231417
13670,0.9123121372981579
13671,0.9123214991473284
13672,0.9123308610702566
13673,0.9123402230665464
13674,0.9123495851358016
13675,0.9123589472776261
13676,0.912368309491624
13677,0.9123776717773994
13678,0.9123870341345566
13679,0.9123963965627001
13680,0.9124057590614344
13681,0.9124151216303641
13682,0.9124244842690938
13683,0.9124338469772286
13684,0.9124432097543734
13685,0.9124525726001331
13686,0.9124619355141131
13687,0.9124712984959187
13688,0.9124806615451552
13689,0.912490024661428
13690,0.912499387844343
13691,0.9125087510935059
13692,0.9125181144085226
13693,0.912527477788999
13694,0.9125368412345412
13695,0.9125462047447553
13696,0.9125555683192479
13697,0.9125649319576252
13698,0.9125742956594938
13699,0.9125836594244604
13700,0.9125930232521317
13701,0.9126023871421147
13702,0.9126117510940163
13703,0.9126211151074436
13704,0.9126304791820039
13705,0.9126398433173045
13706,0.9126492075129529
