,0
5965,0.9974406052906507
5966,0.9974431646853609
5967,0.9974457215206763
5968,0.9974482757991564
5969,0.997450827523358
5970,0.9974533766958357
5971,0.9974559233191407
5972,0.9974584673958224
5973,0.9974610089284276
5974,0.9974635479195
5975,0.9974660843715811
5976,0.9974686182872105
5977,0.9974711496689243
5978,0.9974736785192562
5979,0.9974762048407377
5980,0.9974787286358979
5981,0.997481249907263
5982,0.9974837686573566
5983,0.9974862848887
5984,0.997488798603812
5985,0.9974913098052091
5986,0.9974938184954047
5987,0.9974963246769101
5988,0.9974988283522342
5989,0.997501329523883
5990,0.9975038281943599
5991,0.9975063243661665
5992,0.9975088180418014
5993,0.9975113092237604
5994,0.9975137979145375
5995,0.9975162841166237
5996,0.9975187678325081
5997,0.9975212490646765
5998,0.9975237278156125
5999,0.9975262040877978
6000,0.9975286778837108
6001,0.9975311492058279
6002,0.9975336180566229
6003,0.9975360844385671
6004,0.9975385483541295
6005,0.9975410098057763
6006,0.9975434687959713
6007,0.9975459253271762
6008,0.9975483794018498
6009,0.9975508310224489
6010,0.9975532801914273
6011,0.9975557269112367
6012,0.9975581711843263
6013,0.9975606130131429
6014,0.9975630524001304
6015,0.9975654893477311
6016,0.9975679238583843
6017,0.9975703559345268
6018,0.9975727855785933
6019,0.9975752127930156
6020,0.9975776375802236
6021,0.9975800599426442
6022,0.9975824798827024
6023,0.9975848974028205
6024,0.9975873125054189
6025,0.9975897251929143
6026,0.9975921354677222
6027,0.9975945433322554
6028,0.9975969487889241
6029,0.9975993518401362
6030,0.997601752488297
6031,0.9976041507358097
6032,0.9976065465850749
6033,0.9976089400384905
6034,0.997611331098453
6035,0.9976137197673555
6036,0.9976161060475889
6037,0.9976184899415422
6038,0.9976208714516016
6039,0.997623250580151
6040,0.9976256273295716
6041,0.9976280017022429
6042,0.9976303737005415
6043,0.997632743326842
6044,0.997635110583516
6045,0.9976374754729335
6046,0.9976398379974616
6047,0.997642198159465
6048,0.9976445559613063
6049,0.9976469114053458
6050,0.9976492644939414
6051,0.9976516152294482
6052,0.9976539636142197
6053,0.9976563096506064
6054,0.9976586533409567
6055,0.9976609946876168
6056,0.99766333369293
6057,0.9976656703592379
6058,0.9976680046888796
6059,0.9976703366841917
6060,0.9976726663475083
6061,0.9976749936811617
6062,0.9976773186874816
6063,0.9976796413687947
6064,0.997681961727427
6065,0.9976842797657004
6066,0.9976865954859355
6067,0.9976889088904505
6068,0.9976912199815611
6069,0.9976935287615804
6070,0.9976958352328198
6071,0.997698139397588
6072,0.9977004412581914
6073,0.9977027408169341
6074,0.9977050380761182
6075,0.997707333038043
6076,0.997709625705006
6077,0.9977119160793019
6078,0.9977142041632235
6079,0.9977164899590611
6080,0.997718773469103
6081,0.9977210546956347
6082,0.9977233336409398
6083,0.9977256103072999
6084,0.9977278846969934
6085,0.9977301568122973
6086,0.9977324266554858
6087,0.9977346942288312
6088,0.9977369595346033
6089,0.9977392225750696
6090,0.9977414833524955
6091,0.9977437418691438
6092,0.9977459981272756
6093,0.9977482521291493
6094,0.997750503877021
6095,0.997752753373145
6096,0.9977550006197727
6097,0.9977572456191537
6098,0.9977594883735355
6099,0.9977617288851629
6100,0.9977639671562787
6101,0.9977662031891232
6102,0.997768436985935
6103,0.99777066854895
6104,0.9977728978804019
6105,0.9977751249825224
6106,0.9977773498575409
6107,0.9977795725076842
6108,0.9977817929351774
6109,0.9977840111422431
6110,0.9977862271311018
6111,0.9977884409039715
6112,0.9977906524630684
6113,0.9977928618106061
6114,0.9977950689487963
6115,0.9977972738798485
6116,0.9977994766059695
6117,0.9978016771293644
6118,0.9978038754522358
6119,0.9978060715767844
6120,0.9978082655052085
6121,0.9978104572397042
6122,0.9978126467824654
6123,0.9978148341356838
6124,0.9978170193015491
6125,0.9978192022822483
6126,0.9978213830799668
6127,0.9978235616968879
6128,0.9978257381351919
6129,0.9978279123970577
6130,0.9978300844846616
6131,0.9978322544001779
6132,0.9978344221457787
6133,0.9978365877236337
6134,0.997838751135911
6135,0.9978409123847758
6136,0.9978430714723918
6137,0.9978452284009203
6138,0.9978473831725203
6139,0.9978495357893485
6140,0.9978516862535602
6141,0.9978538345673075
6142,0.9978559807327412
6143,0.9978581247520091
6144,0.9978602666272581
6145,0.9978624063606317
6146,0.997864543954272
6147,0.9978666794103188
6148,0.9978688127309095
6149,0.9978709439181795
6150,0.9978730729742622
6151,0.9978751999012888
6152,0.9978773247013886
6153,0.9978794473766882
6154,0.9978815679293125
6155,0.997883686361384
6156,0.9978858026750237
6157,0.9978879168723496
6158,0.997890028955478
6159,0.9978921389265233
6160,0.9978942467875977
6161,0.9978963525408112
6162,0.9978984561882713
6163,0.9979005577320839
6164,0.9979026571743527
6165,0.9979047545171792
6166,0.997906849762663
6167,0.9979089429129012
6168,0.9979110339699894
6169,0.9979131229360202
6170,0.997915209813085
6171,0.9979172946032729
6172,0.9979193773086706
6173,0.9979214579313628
6174,0.9979235364734325
6175,0.9979256129369599
6176,0.9979276873240238
6177,0.9979297596367006
6178,0.997931829877065
6179,0.9979338980471888
6180,0.9979359641491427
6181,0.9979380281849946
6182,0.9979400901568104
6183,0.9979421500666544
6184,0.9979442079165888
6185,0.997946263708673
6186,0.9979483174449653
6187,0.9979503691275213
6188,0.9979524187583948
6189,0.9979544663396375
6190,0.9979565118732988
6191,0.9979585553614263
6192,0.9979605968060657
6193,0.9979626362092608
6194,0.9979646735730526
6195,0.9979667088994804
6196,0.9979687421905818
6197,0.9979707734483921
6198,0.9979728026749448
6199,0.9979748298722707
6200,0.9979768550423993
6201,0.997978878187358
6202,0.9979808993091716
6203,0.9979829184098632
6204,0.9979849354914541
6205,0.9979869505559636
6206,0.9979889636054086
6207,0.9979909746418042
6208,0.9979929836671634
6209,0.9979949906834971
6210,0.9979969956928146
6211,0.9979989986971226
6212,0.9980009996984264
6213,0.998002998698729
6214,0.9980049957000313
6215,0.9980069907043321
6216,0.9980089837136287
6217,0.998010974729916
6218,0.9980129637551869
6219,0.9980149507914327
6220,0.998016935840642
6221,0.9980189189048024
6222,0.9980208999858987
6223,0.9980228790859137
6224,0.9980248562068286
6225,0.9980268313506226
6226,0.998028804519273
6227,0.9980307757147547
6228,0.9980327449390408
6229,0.9980347121941027
6230,0.9980366774819094
6231,0.9980386408044284
6232,0.9980406021636248
6233,0.9980425615614621
6234,0.9980445189999015
6235,0.9980464744809024
6236,0.9980484280064225
6237,0.9980503795784169
6238,0.9980523291988395
6239,0.9980542768696415
6240,0.9980562225927727
6241,0.9980581663701809
6242,0.9980601082038117
6243,0.9980620480956088
6244,0.9980639860475142
6245,0.9980659220614676
6246,0.9980678561394071
6247,0.9980697882832686
6248,0.9980717184949864
6249,0.9980736467764922
6250,0.9980755731297166
6251,0.9980774975565878
6252,0.9980794200590322
6253,0.9980813406389741
6254,0.9980832592983361
6255,0.9980851760390387
6256,0.9980870908630005
6257,0.9980890037721384
6258,0.9980909147683672
6259,0.9980928238535997
6260,0.998094731029747
6261,0.9980966362987181
6262,0.9980985396624202
6263,0.9981004411227588
6264,0.998102340681637
6265,0.9981042383409564
6266,0.9981061341026163
6267,0.9981080279685147
6268,0.9981099199405471
6269,0.9981118100206076
6270,0.9981136982105879
6271,0.9981155845123783
6272,0.9981174689278666
6273,0.9981193514589396
6274,0.9981212321074816
6275,0.998123110875375
6276,0.9981249877645004
6277,0.9981268627767368
6278,0.9981287359139611
6279,0.9981306071780481
6280,0.9981324765708711
6281,0.998134344094301
6282,0.9981362097502077
6283,0.9981380735404584
6284,0.9981399354669189
6285,0.9981417955314529
6286,0.9981436537359224
6287,0.9981455100821875
6288,0.9981473645721062
6289,0.998149217207535
6290,0.9981510679903284
6291,0.998152916922339
6292,0.9981547640054176
6293,0.998156609241413
6294,0.9981584526321726
6295,0.9981602941795414
6296,0.9981621338853629
6297,0.9981639717514785
6298,0.998165807779728
6299,0.9981676419719493
6300,0.9981694743299782
6301,0.9981713048556492
6302,0.9981731335507945
6303,0.9981749604172446
6304,0.9981767854568283
6305,0.9981786086713725
6306,0.9981804300627022
6307,0.9981822496326404
6308,0.9981840673830087
6309,0.9981858833156266
6310,0.998187697432312
6311,0.9981895097348806
6312,0.9981913202251467
6313,0.9981931289049224
6314,0.9981949357760185
6315,0.9981967408402432
6316,0.998198544099404
6317,0.9982003455553056
6318,0.9982021452097513
6319,0.9982039430645424
6320,0.9982057391214786
6321,0.998207533382358
6322,0.9982093258489765
6323,0.9982111165231284
6324,0.9982129054066062
6325,0.9982146925012005
6326,0.9982164778087004
6327,0.9982182613308925
6328,0.9982200430695626
6329,0.998221823026494
6330,0.9982236012034683
6331,0.9982253776022658
6332,0.9982271522246647
6333,0.998228925072441
6334,0.9982306961473695
6335,0.9982324654512229
6336,0.9982342329857726
6337,0.9982359987527877
6338,0.9982377627540359
6339,0.9982395249912827
6340,0.9982412854662922
6341,0.9982430441808269
6342,0.998244801136647
6343,0.9982465563355113
6344,0.9982483097791768
6345,0.9982500614693984
6346,0.9982518114079301
6347,0.998253559596523
6348,0.9982553060369276
6349,0.9982570507308915
6350,0.9982587936801616
6351,0.9982605348864824
6352,0.9982622743515968
6353,0.9982640120772462
6354,0.9982657480651699
6355,0.9982674823171056
6356,0.9982692148347895
6357,0.9982709456199554
6358,0.9982726746743366
6359,0.9982744019996632
6360,0.9982761275976646
6361,0.9982778514700678
6362,0.9982795736185988
6363,0.998281294044981
6364,0.9982830127509369
6365,0.998284729738187
6366,0.9982864450084497
6367,0.9982881585634422
6368,0.9982898704048796
6369,0.9982915805344755
6370,0.998293288953942
6371,0.9982949956649889
6372,0.998296700669325
6373,0.9982984039686567
6374,0.998300105564689
6375,0.9983018054591252
6376,0.998303503653667
6377,0.9983052001500143
6378,0.9983068949498651
6379,0.9983085880549162
6380,0.9983102794668622
6381,0.9983119691873963
6382,0.9983136572182099
6383,0.9983153435609926
6384,0.9983170282174325
6385,0.9983187111892159
6386,0.9983203924780277
6387,0.9983220720855506
6388,0.9983237500134658
6389,0.9983254262634533
6390,0.9983271008371907
6391,0.9983287737363543
6392,0.9983304449626188
6393,0.9983321145176571
6394,0.9983337824031404
6395,0.9983354486207383
6396,0.9983371131721186
6397,0.9983387760589475
6398,0.9983404372828895
6399,0.9983420968456075
6400,0.9983437547487629
6401,0.9983454109940151
6402,0.9983470655830218
6403,0.9983487185174397
6404,0.9983503697989232
6405,0.9983520194291251
6406,0.9983536674096969
6407,0.9983553137422881
6408,0.9983569584285468
6409,0.9983586014701191
6410,0.99836024286865
6411,0.9983618826257823
6412,0.9983635207431574
6413,0.9983651572224153
6414,0.9983667920651939
6415,0.9983684252731296
6416,0.9983700568478574
6417,0.9983716867910106
6418,0.9983733151042204
6419,0.9983749417891171
6420,0.9983765668473291
6421,0.9983781902804828
6422,0.9983798120902034
6423,0.9983814322781142
6424,0.9983830508458372
6425,0.9983846677949924
6426,0.9983862831271983
6427,0.998387896844072
6428,0.9983895089472289
6429,0.9983911194382826
6430,0.9983927283188453
6431,0.9983943355905273
6432,0.9983959412549376
6433,0.9983975453136836
6434,0.9983991477683709
6435,0.9984007486206036
6436,0.9984023478719839
6437,0.9984039455241129
6438,0.9984055415785899
6439,0.9984071360370123
6440,0.9984087289009761
6441,0.9984103201720761
6442,0.9984119098519049
6443,0.9984134979420541
6444,0.998415084444113
6445,0.9984166693596699
6446,0.998418252690311
6447,0.9984198344376217
6448,0.9984214146031851
6449,0.9984229931885829
6450,0.9984245701953951
6451,0.9984261456252006
6452,0.9984277194795764
6453,0.9984292917600978
6454,0.9984308624683386
6455,0.9984324316058711
6456,0.9984339991742661
6457,0.9984355651750929
6458,0.9984371296099186
6459,0.9984386924803097
6460,0.9984402537878305
6461,0.9984418135340436
6462,0.9984433717205105
6463,0.998444928348791
6464,0.9984464834204432
6465,0.9984480369370236
6466,0.9984495889000875
6467,0.9984511393111885
6468,0.9984526881718784
6469,0.9984542354837076
6470,0.9984557812482249
6471,0.9984573254669776
6472,0.9984588681415116
6473,0.9984604092733712
6474,0.9984619488640988
6475,0.9984634869152357
6476,0.9984650234283216
6477,0.9984665584048941
6478,0.9984680918464902
6479,0.9984696237546445
6480,0.9984711541308909
6481,0.998472682976761
6482,0.9984742102937851
6483,0.9984757360834925
6484,0.9984772603474099
6485,0.9984787830870634
6486,0.9984803043039773
6487,0.9984818239996742
6488,0.9984833421756755
6489,0.9984848588335009
6490,0.9984863739746682
6491,0.9984878876006944
6492,0.9984893997130947
6493,0.9984909103133827
6494,0.9984924194030703
6495,0.9984939269836682
6496,0.9984954330566854
6497,0.9984969376236298
6498,0.9984984406860069
6499,0.9984999422453219
6500,0.9985014423030775
6501,0.9985029408607752
6502,0.9985044379199154
6503,0.9985059334819966
6504,0.9985074275485155
6505,0.9985089201209678
6506,0.9985104112008479
6507,0.998511900789648
6508,0.9985133888888593
6509,0.9985148754999714
6510,0.9985163606244725
6511,0.998517844263849
6512,0.9985193264195861
6513,0.9985208070931675
6514,0.9985222862860753
6515,0.9985237639997903
6516,0.9985252402357916
6517,0.9985267149955568
6518,0.9985281882805623
6519,0.9985296600922826
6520,0.9985311304321913
6521,0.99853259930176
6522,0.9985340667024591
6523,0.9985355326357577
6524,0.9985369971031228
6525,0.9985384601060207
6526,0.9985399216459157
6527,0.9985413817242706
6528,0.9985428403425474
6529,0.9985442975022057
6530,0.9985457532047044
6531,0.9985472074515006
6532,0.9985486602440501
6533,0.998550111583807
6534,0.9985515614722241
6535,0.9985530099107528
6536,0.9985544569008431
6537,0.9985559024439432
6538,0.9985573465415002
6539,0.9985587891949598
6540,0.9985602304057658
6541,0.9985616701753609
6542,0.9985631085051865
6543,0.9985645453966822
6544,0.9985659808512863
6545,0.998567414870436
6546,0.9985688474555664
6547,0.9985702786081119
6548,0.9985717083295047
6549,0.9985731366211762
6550,0.9985745634845559
6551,0.9985759889210725
6552,0.9985774129321523
6553,0.9985788355192211
6554,0.9985802566837029
6555,0.9985816764270199
6556,0.9985830947505939
6557,0.9985845116558443
6558,0.9985859271441894
6559,0.9985873412170462
6560,0.9985887538758302
6561,0.9985901651219554
6562,0.9985915749568346
6563,0.9985929833818786
6564,0.9985943903984978
6565,0.9985957960081003
6566,0.9985972002120931
6567,0.9985986030118819
6568,0.998600004408871
6569,0.9986014044044631
6570,0.9986028030000598
6571,0.9986042001970606
6572,0.9986055959968646
6573,0.9986069904008688
6574,0.9986083834104688
6575,0.9986097750270594
6576,0.9986111652520333
6577,0.9986125540867823
6578,0.9986139415326964
6579,0.9986153275911648
6580,0.9986167122635746
6581,0.998618095551312
6582,0.9986194774557617
6583,0.998620857978307
6584,0.9986222371203298
6585,0.9986236148832105
6586,0.9986249912683282
6587,0.9986263662770608
6588,0.9986277399107847
6589,0.9986291121708749
6590,0.9986304830587049
6591,0.9986318525756472
6592,0.9986332207230727
6593,0.9986345875023506
6594,0.9986359529148492
6595,0.9986373169619354
6596,0.9986386796449744
6597,0.9986400409653304
6598,0.998641400924366
6599,0.9986427595234426
6600,0.9986441167639203
6601,0.9986454726471572
6602,0.998646827174511
6603,0.9986481803473374
6604,0.998649532166991
6605,0.998650882634825
6606,0.9986522317521913
6607,0.9986535795204401
6608,0.9986549259409206
6609,0.9986562710149808
6610,0.9986576147439669
6611,0.9986589571292239
6612,0.9986602981720956
6613,0.9986616378739245
6614,0.9986629762360515
6615,0.9986643132598165
6616,0.9986656489465577
6617,0.9986669832976122
6618,0.9986683163143154
6619,0.998669647998002
6620,0.998670978350005
6621,0.9986723073716559
6622,0.9986736350642853
6623,0.9986749614292219
6624,0.9986762864677936
6625,0.9986776101813268
6626,0.9986789325711465
6627,0.9986802536385764
6628,0.9986815733849387
6629,0.9986828918115547
6630,0.9986842089197442
6631,0.9986855247108253
6632,0.9986868391861154
6633,0.9986881523469303
6634,0.9986894641945843
6635,0.9986907747303907
6636,0.9986920839556613
6637,0.9986933918717067
6638,0.9986946984798358
6639,0.9986960037813569
6640,0.9986973077775765
6641,0.9986986104697999
6642,0.998699911859331
6643,0.9987012119474727
6644,0.9987025107355263
6645,0.9987038082247918
6646,0.998705104416568
6647,0.9987063993121523
6648,0.9987076929128411
6649,0.9987089852199293
6650,0.9987102762347106
6651,0.9987115659584771
6652,0.9987128543925197
6653,0.9987141415381282
6654,0.998715427396591
6655,0.9987167119691953
6656,0.998717995257227
6657,0.9987192772619707
6658,0.9987205579847098
6659,0.9987218374267262
6660,0.9987231155893004
6661,0.998724392473712
6662,0.9987256680812394
6663,0.9987269424131591
6664,0.998728215470747
6665,0.9987294872552772
6666,0.9987307577680229
6667,0.9987320270102559
6668,0.9987332949832467
6669,0.9987345616882644
6670,0.9987358271265772
6671,0.9987370912994515
6672,0.998738354208153
6673,0.9987396158539458
6674,0.9987408762380928
6675,0.9987421353618559
6676,0.9987433932264949
6677,0.9987446498332695
6678,0.9987459051834371
6679,0.9987471592782547
6680,0.9987484121189772
6681,0.9987496637068592
6682,0.9987509140431535
6683,0.9987521631291113
6684,0.9987534109659831
6685,0.9987546575550181
6686,0.9987559028974641
6687,0.9987571469945677
6688,0.9987583898475743
6689,0.9987596314577276
6690,0.9987608718262708
6691,0.9987621109544454
6692,0.998763348843492
6693,0.9987645854946496
6694,0.998765820909156
6695,0.9987670550882478
6696,0.9987682880331605
6697,0.9987695197451285
6698,0.9987707502253842
6699,0.9987719794751599
6700,0.9987732074956858
6701,0.998774434288191
6702,0.9987756598539037
6703,0.9987768841940509
6704,0.9987781073098578
6705,0.9987793292025489
6706,0.9987805498733473
6707,0.998781769323475
6708,0.9987829875541524
6709,0.9987842045665991
6710,0.9987854203620337
6711,0.9987866349416726
6712,0.9987878483067317
6713,0.9987890604584261
6714,0.9987902713979686
6715,0.9987914811265717
6716,0.998792689645446
6717,0.9987938969558015
6718,0.9987951030588468
6719,0.9987963079557889
6720,0.9987975116478341
6721,0.9987987141361873
6722,0.998799915422052
6723,0.9988011155066311
6724,0.9988023143911254
6725,0.9988035120767355
6726,0.9988047085646596
6727,0.998805903856096
6728,0.9988070979522409
6729,0.9988082908542897
6730,0.9988094825634363
6731,0.9988106730808738
6732,0.998811862407794
6733,0.998813050545387
6734,0.9988142374948425
6735,0.9988154232573487
6736,0.9988166078340924
6737,0.9988177912262594
6738,0.9988189734350343
6739,0.9988201544616002
6740,0.9988213343071396
6741,0.9988225129728334
6742,0.9988236904598615
6743,0.9988248667694026
6744,0.9988260419026341
6745,0.9988272158607324
6746,0.9988283886448727
6747,0.9988295602562289
6748,0.9988307306959738
6749,0.9988318999652788
6750,0.9988330680653146
6751,0.9988342349972502
6752,0.998835400762254
6753,0.9988365653614926
6754,0.998837728796132
6755,0.9988388910673368
6756,0.9988400521762703
6757,0.9988412121240949
6758,0.9988423709119719
6759,0.998843528541061
6760,0.9988446850125209
6761,0.9988458403275096
6762,0.9988469944871832
6763,0.9988481474926972
6764,0.9988492993452056
6765,0.9988504500458614
6766,0.9988515995958163
6767,0.9988527479962216
6768,0.9988538952482263
6769,0.9988550413529791
6770,0.9988561863116272
6771,0.9988573301253165
6772,0.9988584727951924
6773,0.9988596143223981
6774,0.9988607547080767
6775,0.9988618939533697
6776,0.9988630320594174
6777,0.9988641690273589
6778,0.9988653048583325
6779,0.9988664395534752
6780,0.9988675731139228
6781,0.9988687055408099
6782,0.99886983683527
6783,0.9988709669984357
6784,0.9988720960314382
6785,0.9988732239354078
6786,0.9988743507114735
6787,0.998875476360763
6788,0.9988766008844032
6789,0.9988777242835198
6790,0.9988788465592373
6791,0.9988799677126791
6792,0.9988810877449673
6793,0.9988822066572235
6794,0.9988833244505672
6795,0.9988844411261176
6796,0.9988855566849925
6797,0.9988866711283085
6798,0.9988877844571813
6799,0.9988888966727251
6800,0.9988900077760533
6801,0.9988911177682783
6802,0.9988922266505111
6803,0.9988933344238616
6804,0.9988944410894389
6805,0.9988955466483505
6806,0.998896651101703
6807,0.9988977544506024
6808,0.9988988566961527
6809,0.9988999578394577
6810,0.9989010578816193
6811,0.9989021568237387
6812,0.998903254666916
6813,0.9989043514122501
6814,0.9989054470608387
6815,0.9989065416137788
6816,0.9989076350721662
6817,0.998908727437095
6818,0.998909818709659
6819,0.9989109088909501
6820,0.9989119979820602
6821,0.9989130859840792
6822,0.998914172898096
6823,0.9989152587251989
6824,0.9989163434664746
6825,0.9989174271230092
6826,0.9989185096958871
6827,0.9989195911861922
6828,0.998920671595007
6829,0.9989217509234128
6830,0.9989228291724904
6831,0.998923906343319
6832,0.9989249824369767
6833,0.9989260574545408
6834,0.9989271313970872
6835,0.9989282042656913
6836,0.9989292760614266
6837,0.9989303467853662
6838,0.9989314164385817
6839,0.9989324850221443
6840,0.9989335525371231
6841,0.9989346189845871
6842,0.9989356843656035
6843,0.9989367486812388
6844,0.9989378119325587
6845,0.9989388741206272
6846,0.9989399352465075
6847,0.9989409953112622
6848,0.9989420543159521
6849,0.9989431122616371
6850,0.9989441691493767
6851,0.9989452249802283
6852,0.9989462797552491
6853,0.9989473334754949
6854,0.9989483861420205
6855,0.9989494377558794
6856,0.9989504883181246
6857,0.9989515378298075
6858,0.9989525862919788
6859,0.9989536337056878
6860,0.9989546800719832
6861,0.9989557253919124
6862,0.9989567696665216
6863,0.998957812896856
6864,0.9989588550839601
6865,0.998959896228877
6866,0.9989609363326492
6867,0.9989619753963176
6868,0.9989630134209225
6869,0.9989640504075027
6870,0.9989650863570962
6871,0.9989661212707402
6872,0.9989671551494705
6873,0.9989681879943222
6874,0.9989692198063288
6875,0.9989702505865236
6876,0.9989712803359381
6877,0.9989723090556032
6878,0.9989733367465485
6879,0.9989743634098031
6880,0.9989753890463943
6881,0.9989764136573489
6882,0.9989774372436926
6883,0.99897845980645
6884,0.9989794813466444
6885,0.9989805018652987
6886,0.9989815213634344
6887,0.998982539842072
6888,0.9989835573022309
6889,0.9989845737449297
6890,0.9989855891711857
6891,0.9989866035820155
6892,0.9989876169784344
6893,0.9989886293614569
6894,0.9989896407320965
6895,0.9989906510913654
6896,0.9989916604402752
6897,0.9989926687798358
6898,0.998993676111057
6899,0.9989946824349472
6900,0.9989956877525132
6901,0.9989966920647617
6902,0.998997695372698
6903,0.9989986976773263
6904,0.99899969897965
6905,0.9990006992806714
