,0
4064,0.8032704245490927
4065,0.8033491163792732
4066,0.8034277767327218
4067,0.8035064056220289
4068,0.8035850030597803
4069,0.8036635690585565
4070,0.8037421036309333
4071,0.8038206067894813
4072,0.8038990785467657
4073,0.8039775189153471
4074,0.804055927907781
4075,0.804134305536618
4076,0.8042126518144034
4077,0.8042909667536777
4078,0.8043692503669765
4079,0.8044475026668299
4080,0.8045257236657634
4081,0.8046039133762971
4082,0.8046820718109468
4083,0.8047601989822226
4084,0.8048382949026299
4085,0.8049163595846689
4086,0.8049943930408353
4087,0.8050723952836192
4088,0.8051503663255059
4089,0.8052283061789758
4090,0.8053062148565042
4091,0.805384092370562
4092,0.8054619387336139
4093,0.8055397539581206
4094,0.8056175380565377
4095,0.8056952910413151
4096,0.805773012924899
4097,0.8058507037197293
4098,0.8059283634382417
4099,0.8060059920928666
4100,0.8060835896960299
4101,0.8061611562601517
4102,0.8062386917976478
4103,0.806316196320929
4104,0.8063936698424008
4105,0.8064711123744641
4106,0.8065485239295146
4107,0.8066259045199431
4108,0.8067032541581354
4109,0.8067805728564723
4110,0.8068578606273298
4111,0.806935117483079
4112,0.8070123434360861
4113,0.8070895384987118
4114,0.8071667026833125
4115,0.8072438360022393
4116,0.8073209384678385
4117,0.8073980100924516
4118,0.8074750508884148
4119,0.8075520608680595
4120,0.8076290400437125
4121,0.8077059884276951
4122,0.8077829060323243
4123,0.8078597928699116
4124,0.8079366489527637
4125,0.8080134742931826
4126,0.8080902689034655
4127,0.8081670327959045
4128,0.8082437659827864
4129,0.8083204684763936
4130,0.8083971402890032
4131,0.8084737814328877
4132,0.8085503919203147
4133,0.8086269717635468
4134,0.8087035209748417
4135,0.8087800395664517
4136,0.8088565275506254
4137,0.8089329849396054
4138,0.8090094117456297
4139,0.8090858079809318
4140,0.8091621736577395
4141,0.8092385087882765
4142,0.8093148133847614
4143,0.8093910874594078
4144,0.8094673310244243
4145,0.8095435440920147
4146,0.809619726674378
4147,0.8096958787837085
4148,0.8097720004321951
4149,0.8098480916320225
4150,0.8099241523953699
4151,0.8100001827344121
4152,0.8100761826613185
4153,0.8101521521882542
4154,0.8102280913273792
4155,0.8103040000908482
4156,0.8103798784908121
4157,0.8104557265394161
4158,0.8105315442488006
4159,0.8106073316311013
4160,0.8106830886984491
4161,0.8107588154629698
4162,0.8108345119367848
4163,0.8109101781320102
4164,0.8109858140607576
4165,0.8110614197351335
4166,0.8111369951672396
4167,0.8112125403691728
4168,0.8112880553530253
4169,0.8113635401308843
4170,0.8114389947148322
4171,0.8115144191169463
4172,0.8115898133492996
4173,0.8116651774239602
4174,0.8117405113529907
4175,0.8118158151484496
4176,0.8118910888223905
4177,0.8119663323868618
4178,0.8120415458539072
4179,0.8121167292355659
4180,0.8121918825438716
4181,0.8122670057908543
4182,0.8123420989885382
4183,0.8124171621489431
4184,0.8124921952840836
4185,0.8125671984059701
4186,0.8126421715266079
4187,0.8127171146579975
4188,0.8127920278121344
4189,0.8128669110010098
4190,0.8129417642366097
4191,0.8130165875309152
4192,0.8130913808959032
4193,0.8131661443435452
4194,0.8132408778858079
4195,0.8133155815346539
4196,0.8133902553020403
4197,0.8134648991999198
4198,0.8135395132402401
4199,0.8136140974349444
4200,0.8136886517959704
4201,0.8137631763352522
4202,0.8138376710647183
4203,0.8139121359962924
4204,0.8139865711418941
4205,0.8140609765134375
4206,0.8141353521228321
4207,0.8142096979819832
4208,0.8142840141027905
4209,0.8143583004971494
4210,0.8144325571769506
4211,0.8145067841540801
4212,0.8145809814404185
4213,0.8146551490478425
4214,0.8147292869882237
4215,0.8148033952734286
4216,0.8148774739153193
4217,0.8149515229257533
4218,0.8150255423165833
4219,0.8150995320996568
4220,0.8151734922868171
4221,0.8152474228899026
4222,0.8153213239207469
4223,0.8153951953911788
4224,0.8154690373130227
4225,0.8155428496980976
4226,0.8156166325582185
4227,0.8156903859051954
4228,0.8157641097508336
4229,0.8158378041069336
4230,0.815911468985291
4231,0.8159851043976971
4232,0.8160587103559382
4233,0.816132286871796
4234,0.8162058339570475
4235,0.8162793516234648
4236,0.8163528398828157
4237,0.8164262987468627
4238,0.8164997282273642
4239,0.8165731283360734
4240,0.8166464990847391
4241,0.8167198404851053
4242,0.8167931525489116
4243,0.8168664352878923
4244,0.8169396887137774
4245,0.8170129128382921
4246,0.8170861076731569
4247,0.8171592732300879
4248,0.8172324095207959
4249,0.8173055165569878
4250,0.8173785943503652
4251,0.8174516429126253
4252,0.8175246622554604
4253,0.8175976523905584
4254,0.8176706133296024
4255,0.8177435450842708
4256,0.8178164476662374
4257,0.8178893210871712
4258,0.8179621653587366
4259,0.8180349804925933
4260,0.8181077665003964
4261,0.8181805233937965
4262,0.8182532511844394
4263,0.8183259498839657
4264,0.8183986195040123
4265,0.8184712600562108
4266,0.8185438715521884
4267,0.8186164540035679
4268,0.8186890074219666
4269,0.818761531818998
4270,0.8188340272062709
4271,0.8189064935953885
4272,0.8189789309979505
4273,0.8190513394255514
4274,0.8191237188897814
4275,0.8191960694022259
4276,0.8192683909744651
4277,0.8193406836180757
4278,0.8194129473446288
4279,0.8194851821656911
4280,0.819557388092825
4281,0.8196295651375882
4282,0.8197017133115334
4283,0.8197738326262091
4284,0.8198459230931587
4285,0.8199179847239217
4286,0.8199900175300325
4287,0.8200620215230208
4288,0.8201339967144117
4289,0.8202059431157258
4290,0.8202778607384795
4291,0.8203497495941843
4292,0.8204216096943469
4293,0.8204934410504693
4294,0.8205652436740494
4295,0.8206370175765798
4296,0.8207087627695493
4297,0.8207804792644418
4298,0.8208521670727362
4299,0.8209238262059074
4300,0.820995456675425
4301,0.8210670584927552
4302,0.8211386316693583
4303,0.8212101762166909
4304,0.8212816921462045
4305,0.8213531794693462
4306,0.8214246381975586
4307,0.8214960683422798
4308,0.8215674699149431
4309,0.8216388429269772
4310,0.8217101873898066
4311,0.8217815033148508
4312,0.8218527907135251
4313,0.8219240495972397
4314,0.8219952799774012
4315,0.8220664818654104
4316,0.8221376552726647
4317,0.8222088002105558
4318,0.8222799166904717
4319,0.8223510047237957
4320,0.8224220643219065
4321,0.8224930954961778
4322,0.8225640982579796
4323,0.8226350726186766
4324,0.8227060185896292
4325,0.8227769361821935
4326,0.8228478254077207
4327,0.8229186862775577
4328,0.8229895188030467
4329,0.8230603229955257
4330,0.8231310988663278
4331,0.8232018464267815
4332,0.8232725656882109
4333,0.8233432566619359
4334,0.8234139193592713
4335,0.8234845537915279
4336,0.8235551599700114
4337,0.8236257379060237
4338,0.8236962876108613
4339,0.8237668090958171
4340,0.8238373023721789
4341,0.8239077674512303
4342,0.8239782043442498
4343,0.8240486130625123
4344,0.8241189936172877
4345,0.8241893460198411
4346,0.8242596702814335
4347,0.8243299664133212
4348,0.8244002344267561
4349,0.8244704743329856
4350,0.8245406861432527
4351,0.8246108698687955
4352,0.824681025520848
4353,0.8247511531106397
4354,0.8248212526493957
4355,0.824891324148336
4356,0.8249613676186769
4357,0.8250313830716298
4358,0.8251013705184014
4359,0.8251713299701942
4360,0.8252412614382062
4361,0.8253111649336311
4362,0.825381040467658
4363,0.8254508880514714
4364,0.825520707696251
4365,0.8255904994131726
4366,0.8256602632134078
4367,0.8257299991081226
4368,0.8257997071084795
4369,0.8258693872256363
4370,0.8259390394707462
4371,0.8260086638549582
4372,0.8260782603894165
4373,0.826147829085261
4374,0.8262173699536273
4375,0.826286883005646
4376,0.826356368252444
4377,0.8264258257051433
4378,0.8264952553748615
4379,0.8265646572727114
4380,0.8266340314098026
4381,0.8267033777972389
4382,0.8267726964461203
4383,0.826841987367542
4384,0.8269112505725952
4385,0.8269804860723662
4386,0.8270496938779375
4387,0.8271188740003864
4388,0.8271880264507865
4389,0.8272571512402063
4390,0.8273262483797104
4391,0.8273953178803588
4392,0.8274643597532068
4393,0.8275333740093056
4394,0.827602360659702
4395,0.8276713197154386
4396,0.8277402511875527
4397,0.8278091550870778
4398,0.8278780314250431
4399,0.8279468802124732
4400,0.8280157014603884
4401,0.8280844951798045
4402,0.8281532613817328
4403,0.8282220000771803
4404,0.8282907112771496
4405,0.8283593949926389
4406,0.8284280512346421
4407,0.8284966800141484
4408,0.8285652813421429
4409,0.8286338552296064
4410,0.8287024016875147
4411,0.8287709207268399
4412,0.8288394123585493
4413,0.8289078765936061
4414,0.8289763134429688
4415,0.829044722917592
4416,0.8291131050284251
4417,0.8291814597864139
4418,0.8292497872024996
4419,0.8293180872876187
4420,0.829386360052704
4421,0.8294546055086831
4422,0.8295228236664798
4423,0.8295910145370133
4424,0.8296591781311988
4425,0.8297273144599466
4426,0.8297954235341627
4427,0.8298635053647492
4428,0.8299315599626035
4429,0.8299995873386186
4430,0.8300675875036831
4431,0.830135560468682
4432,0.8302035062444946
4433,0.8302714248419969
4434,0.8303393162720603
4435,0.8304071805455516
4436,0.8304750176733335
4437,0.8305428276662644
4438,0.8306106105351981
4439,0.8306783662909842
4440,0.8307460949444683
4441,0.8308137965064908
4442,0.8308814709878883
4443,0.8309491183994935
4444,0.8310167387521339
4445,0.8310843320566332
4446,0.8311518983238109
4447,0.8312194375644815
4448,0.8312869497894559
4449,0.8313544350095404
4450,0.8314218932355368
4451,0.8314893244782429
4452,0.8315567287484519
4453,0.8316241060569528
4454,0.8316914564145304
4455,0.8317587798319648
4456,0.8318260763200322
4457,0.8318933458895045
4458,0.831960588551149
4459,0.8320278043157285
4460,0.8320949931940025
4461,0.8321621551967251
4462,0.8322292903346465
4463,0.832296398618513
4464,0.8323634800590658
4465,0.8324305346670424
4466,0.832497562453176
4467,0.8325645634281948
4468,0.8326315376028236
4469,0.8326984849877828
4470,0.8327654055937879
4471,0.8328322994315505
4472,0.8328991665117782
4473,0.8329660068451736
4474,0.8330328204424358
4475,0.8330996073142589
4476,0.8331663674713337
4477,0.8332331009243452
4478,0.8332998076839757
4479,0.8333664877609024
4480,0.8334331411657981
4481,0.833499767909332
4482,0.8335663680021685
4483,0.8336329414549678
4484,0.833699488278386
4485,0.8337660084830748
4486,0.833832502079682
4487,0.8338989690788503
4488,0.8339654094912189
4489,0.8340318233274227
4490,0.8340982105980919
4491,0.8341645713138529
4492,0.8342309054853275
4493,0.8342972131231337
4494,0.8343634942378846
4495,0.8344297488401895
4496,0.8344959769406535
4497,0.8345621785498776
4498,0.8346283536784578
4499,0.8346945023369866
4500,0.834760624536052
4501,0.8348267202862378
4502,0.8348927895981237
4503,0.8349588324822846
4504,0.835024848949292
4505,0.8350908390097123
4506,0.8351568026741084
4507,0.835222739953039
4508,0.835288650857058
4509,0.8353545353967153
4510,0.8354203935825568
4511,0.8354862254251241
4512,0.8355520309349543
4513,0.8356178101225806
4514,0.8356835629985319
4515,0.8357492895733328
4516,0.8358149898575038
4517,0.835880663861561
4518,0.8359463115960166
4519,0.8360119330713784
4520,0.8360775282981501
4521,0.8361430972868311
4522,0.8362086400479167
4523,0.8362741565918976
4524,0.8363396469292612
4525,0.8364051110704896
4526,0.8364705490260617
4527,0.8365359608064515
4528,0.8366013464221294
4529,0.8366667058835604
4530,0.8367320392012072
4531,0.8367973463855269
4532,0.8368626274469729
4533,0.8369278823959945
4534,0.8369931112430362
4535,0.8370583139985392
4536,0.8371234906729402
4537,0.8371886412766716
4538,0.8372537658201611
4539,0.8373188643138334
4540,0.8373839367681081
4541,0.8374489831934013
4542,0.8375140036001242
4543,0.8375789979986845
4544,0.8376439663994854
4545,0.8377089088129257
4546,0.8377738252494009
4547,0.8378387157193014
4548,0.8379035802330139
4549,0.8379684188009208
4550,0.8380332314334007
4551,0.8380980181408275
4552,0.8381627789335716
4553,0.8382275138219983
4554,0.8382922228164696
4555,0.8383569059273432
4556,0.8384215631649727
4557,0.838486194539707
4558,0.8385508000618913
4559,0.838615379741867
4560,0.8386799335899704
4561,0.8387444616165346
4562,0.8388089638318884
4563,0.838873440246356
4564,0.8389378908702576
4565,0.8390023157139097
4566,0.8390667147876244
4567,0.8391310881017096
4568,0.8391954356664693
4569,0.8392597574922029
4570,0.8393240535892063
4571,0.8393883239677709
4572,0.839452568638184
4573,0.839516787610729
4574,0.8395809808956851
4575,0.8396451485033269
4576,0.8397092904439258
4577,0.8397734067277485
4578,0.8398374973650575
4579,0.8399015623661118
4580,0.8399656017411656
4581,0.8400296155004695
4582,0.8400936036542695
4583,0.8401575662128082
4584,0.8402215031863234
4585,0.8402854145850489
4586,0.8403493004192151
4587,0.8404131606990476
4588,0.8404769954347684
4589,0.8405408046365945
4590,0.8406045883147399
4591,0.8406683464794145
4592,0.8407320791408228
4593,0.8407957863091666
4594,0.8408594679946433
4595,0.8409231242074454
4596,0.8409867549577625
4597,0.8410503602557797
4598,0.8411139401116777
4599,0.8411774945356334
4600,0.8412410235378194
4601,0.8413045271284045
4602,0.8413680053175534
4603,0.8414314581154267
4604,0.8414948855321807
4605,0.8415582875779679
4606,0.841621664262937
4607,0.8416850155972321
4608,0.8417483415909933
4609,0.8418116422543572
4610,0.8418749175974556
4611,0.8419381676304168
4612,0.8420013923633648
4613,0.8420645918064197
4614,0.8421277659696974
4615,0.8421909148633097
4616,0.8422540384973645
4617,0.8423171368819657
4618,0.8423802100272133
4619,0.8424432579432026
4620,0.8425062806400254
4621,0.8425692781277697
4622,0.8426322504165189
4623,0.8426951975163524
4624,0.8427581194373461
4625,0.8428210161895715
4626,0.8428838877830959
4627,0.8429467342279827
4628,0.8430095555342918
4629,0.8430723517120784
4630,0.8431351227713938
4631,0.8431978687222856
4632,0.8432605895747969
4633,0.8433232853389673
4634,0.8433859560248318
4635,0.8434486016424221
4636,0.8435112222017653
4637,0.8435738177128846
4638,0.8436363881857999
4639,0.8436989336305258
4640,0.8437614540570737
4641,0.8438239494754509
4642,0.843886419895661
4643,0.843948865327703
4644,0.844011285781572
4645,0.8440736812672598
4646,0.844136051794753
4647,0.8441983973740355
4648,0.8442607180150861
4649,0.8443230137278803
4650,0.8443852845223894
4651,0.8444475304085808
4652,0.8445097513964175
4653,0.8445719474958591
4654,0.8446341187168611
4655,0.8446962650693746
4656,0.8447583865633471
4657,0.8448204832087219
4658,0.8448825550154386
4659,0.8449446019934328
4660,0.8450066241526358
4661,0.845068621502975
4662,0.8451305940543743
4663,0.8451925418167529
4664,0.8452544648000262
4665,0.8453163630141065
4666,0.8453782364689011
4667,0.8454400851743138
4668,0.8455019091402443
4669,0.8455637083765883
4670,0.845625482893238
4671,0.845687232700081
4672,0.8457489578070012
4673,0.8458106582238785
4674,0.8458723339605894
4675,0.8459339850270053
4676,0.8459956114329947
4677,0.8460572131884219
4678,0.8461187903031469
4679,0.8461803427870257
4680,0.8462418706499111
4681,0.8463033739016512
4682,0.8463648525520908
4683,0.8464263066110702
4684,0.8464877360884262
4685,0.8465491409939911
4686,0.8466105213375937
4687,0.8466718771290589
4688,0.8467332083782074
4689,0.8467945150948563
4690,0.8468557972888185
4691,0.8469170549699034
4692,0.8469782881479156
4693,0.8470394968326567
4694,0.8471006810339239
4695,0.8471618407615105
4696,0.8472229760252059
4697,0.8472840868347962
4698,0.8473451732000624
4699,0.8474062351307826
4700,0.8474672726367305
4701,0.847528285727676
4702,0.8475892744133853
4703,0.8476502387036202
4704,0.8477111786081388
4705,0.8477720941366957
4706,0.8478329852990414
4707,0.847893852104922
4708,0.8479546945640803
4709,0.8480155126862551
4710,0.8480763064811809
4711,0.8481370759585888
4712,0.8481978211282056
4713,0.8482585419997548
4714,0.848319238582955
4715,0.8483799108875223
4716,0.8484405589231674
4717,0.8485011826995984
4718,0.8485617822265188
4719,0.8486223575136287
4720,0.8486829085706236
4721,0.8487434354071954
4722,0.8488039380330327
4723,0.8488644164578196
4724,0.8489248706912369
4725,0.8489853007429605
4726,0.8490457066226637
4727,0.8491060883400148
4728,0.8491664459046789
4729,0.8492267793263173
4730,0.8492870886145869
4731,0.8493473737791413
4732,0.8494076348296299
4733,0.8494678717756983
4734,0.8495280846269881
4735,0.8495882733931377
4736,0.8496484380837805
4737,0.8497085787085474
4738,0.8497686952770642
4739,0.8498287877989537
4740,0.8498888562838344
4741,0.849948900741321
4742,0.8500089211810247
4743,0.8500689176125527
4744,0.8501288900455078
4745,0.8501888384894898
4746,0.8502487629540942
4747,0.8503086634489128
4748,0.8503685399835335
4749,0.8504283925675402
4750,0.8504882212105136
4751,0.8505480259220296
4752,0.8506078067116609
4753,0.8506675635889764
4754,0.8507272965635411
4755,0.850787005644916
4756,0.8508466908426584
4757,0.8509063521663216
4758,0.8509659896254553
4759,0.8510256032296051
4760,0.8510851929883136
4761,0.8511447589111185
4762,0.8512043010075543
4763,0.8512638192871516
4764,0.8513233137594369
4765,0.8513827844339333
4766,0.85144223132016
4767,0.8515016544276321
4768,0.8515610537658614
4769,0.8516204293443553
