,0
20354,0.9420152767915353
20355,0.9420275647989014
20356,0.9420398511650732
20357,0.942052135889997
20358,0.9420644189736196
20359,0.9420767004158873
20360,0.9420889802167471
20361,0.9421012583761457
20362,0.9421135348940299
20363,0.942125809770347
20364,0.9421380830050439
20365,0.9421503545980678
20366,0.9421626245493662
20367,0.9421748928588863
20368,0.9421871595265758
20369,0.9421994245523821
20370,0.9422116879362532
20371,0.9422239496781366
20372,0.9422362097779803
20373,0.9422484682357323
20374,0.9422607250513407
20375,0.9422729802247537
20376,0.9422852337559197
20377,0.9422974856447869
20378,0.9423097358913037
20379,0.942321984495419
20380,0.9423342314570814
20381,0.9423464767762395
20382,0.9423587204528423
20383,0.9423709624868388
20384,0.942383202878178
20385,0.942395441626809
20386,0.9424076787326813
20387,0.942419914195744
20388,0.9424321480159468
20389,0.9424443801932391
20390,0.9424566107275706
20391,0.9424688396188909
20392,0.9424810668671503
20393,0.9424932924722982
20394,0.942505516434285
20395,0.9425177387530608
20396,0.9425299594285756
20397,0.94254217846078
20398,0.9425543958496244
20399,0.9425666115950593
20400,0.9425788256970352
20401,0.9425910381555029
20402,0.9426032489704134
20403,0.9426154581417173
20404,0.942627665669366
20405,0.9426398715533102
20406,0.9426520757935014
20407,0.9426642783898909
20408,0.9426764793424299
20409,0.9426886786510701
20410,0.9427008763157629
20411,0.9427130723364603
20412,0.9427252667131139
20413,0.9427374594456754
20414,0.9427496505340972
20415,0.9427618399783311
20416,0.9427740277783293
20417,0.9427862139340442
20418,0.942798398445428
20419,0.9428105813124333
20420,0.9428227625350126
20421,0.9428349421131187
20422,0.9428471200467042
20423,0.942859296335722
20424,0.942871470980125
20425,0.9428836439798665
20426,0.9428958153348993
20427,0.9429079850451768
20428,0.9429201531106524
20429,0.9429323195312794
20430,0.9429444843070114
20431,0.942956647437802
20432,0.9429688089236051
20433,0.9429809687643743
20434,0.9429931269600635
20435,0.943005283510627
20436,0.9430174384160186
20437,0.9430295916761926
20438,0.9430417432911032
20439,0.9430538932607051
20440,0.9430660415849526
20441,0.9430781882638002
20442,0.9430903332972027
20443,0.9431024766851149
20444,0.9431146184274917
20445,0.943126758524288
20446,0.9431388969754588
20447,0.9431510337809594
20448,0.943163168940745
20449,0.9431753024547711
20450,0.9431874343229929
20451,0.9431995645453661
20452,0.9432116931218464
20453,0.9432238200523895
20454,0.9432359453369511
20455,0.9432480689754873
20456,0.9432601909679541
20457,0.9432723113143076
20458,0.9432844300145039
20459,0.9432965470684995
20460,0.9433086624762508
20461,0.9433207762377142
20462,0.9433328883528463
20463,0.9433449988216039
20464,0.9433571076439439
20465,0.9433692148198229
20466,0.9433813203491981
20467,0.9433934242320264
20468,0.9434055264682653
20469,0.9434176270578716
20470,0.9434297260008031
20471,0.9434418232970171
20472,0.943453918946471
20473,0.9434660129491227
20474,0.9434781053049299
20475,0.9434901960138503
20476,0.9435022850758421
20477,0.943514372490863
20478,0.9435264582588714
20479,0.9435385423798255
20480,0.9435506248536835
20481,0.9435627056804038
20482,0.943574784859945
20483,0.9435868623922657
20484,0.9435989382773246
20485,0.9436110125150805
20486,0.9436230851054922
20487,0.9436351560485189
20488,0.9436472253441195
20489,0.9436592929922532
20490,0.9436713589928792
20491,0.9436834233459571
20492,0.9436954860514463
20493,0.943707547109306
20494,0.9437196065194964
20495,0.9437316642819769
20496,0.9437437203967074
20497,0.9437557748636478
20498,0.9437678276827584
20499,0.9437798788539988
20500,0.9437919283773297
20501,0.9438039762527113
20502,0.9438160224801039
20503,0.9438280670594681
20504,0.9438401099907644
20505,0.9438521512739536
20506,0.9438641909089964
20507,0.9438762288958538
20508,0.9438882652344867
20509,0.9439002999248561
20510,0.9439123329669232
20511,0.9439243643606494
20512,0.943936394105996
20513,0.9439484222029243
20514,0.9439604486513961
20515,0.9439724734513727
20516,0.9439844966028161
20517,0.9439965181056881
20518,0.9440085379599505
20519,0.9440205561655655
20520,0.944032572722495
20521,0.9440445876307013
20522,0.9440566008901466
20523,0.9440686125007935
20524,0.9440806224626045
20525,0.9440926307755418
20526,0.9441046374395685
20527,0.9441166424546472
20528,0.9441286458207407
20529,0.9441406475378121
20530,0.9441526476058243
20531,0.9441646460247406
20532,0.9441766427945241
20533,0.9441886379151382
20534,0.9442006313865463
20535,0.9442126232087119
20536,0.9442246133815987
20537,0.9442366019051704
20538,0.9442485887793907
20539,0.9442605740042236
20540,0.944272557579633
20541,0.9442845395055831
20542,0.9442965197820379
20543,0.9443084984089618
20544,0.9443204753863192
20545,0.9443324507140745
20546,0.9443444243921922
20547,0.9443563964206371
20548,0.9443683667993737
20549,0.9443803355283671
20550,0.944392302607582
20551,0.9444042680369835
20552,0.9444162318165368
20553,0.944428193946207
20554,0.9444401544259594
20555,0.9444521132557595
20556,0.9444640704355727
20557,0.9444760259653646
20558,0.9444879798451008
20559,0.9444999320747473
20560,0.9445118826542696
20561,0.944523831583634
20562,0.9445357788628063
20563,0.9445477244917526
20564,0.9445596684704395
20565,0.944571610798833
20566,0.9445835514768997
20567,0.9445954905046059
20568,0.9446074278819183
20569,0.9446193636088037
20570,0.9446312976852288
20571,0.9446432301111606
20572,0.9446551608865659
20573,0.9446670900114118
20574,0.9446790174856656
20575,0.9446909433092944
20576,0.9447028674822656
20577,0.9447147900045467
20578,0.9447267108761053
20579,0.9447386300969088
20580,0.9447505476669251
20581,0.9447624635861219
20582,0.9447743778544672
20583,0.944786290471929
20584,0.9447982014384753
20585,0.9448101107540743
20586,0.9448220184186944
20587,0.9448339244323039
20588,0.9448458287948711
20589,0.9448577315063649
20590,0.9448696325667536
20591,0.9448815319760061
20592,0.9448934297340913
20593,0.944905325840978
20594,0.9449172202966353
20595,0.9449291131010321
20596,0.944941004254138
20597,0.944952893755922
20598,0.9449647816063534
20599,0.944976667805402
20600,0.9449885523530371
20601,0.9450004352492286
20602,0.9450123164939461
20603,0.9450241960871594
20604,0.9450360740288386
20605,0.9450479503189535
20606,0.9450598249574745
20607,0.9450716979443716
20608,0.9450835692796153
20609,0.9450954389631758
20610,0.9451073069950238
20611,0.9451191733751297
20612,0.9451310381034643
20613,0.9451429011799983
20614,0.9451547626047025
20615,0.9451666223775481
20616,0.945178480498506
20617,0.9451903369675472
20618,0.945202191784643
20619,0.9452140449497648
20620,0.945225896462884
20621,0.9452377463239722
20622,0.9452495945330008
20623,0.9452614410899416
20624,0.9452732859947662
20625,0.9452851292474468
20626,0.9452969708479552
20627,0.9453088107962633
20628,0.9453206490923435
20629,0.9453324857361679
20630,0.9453443207277088
20631,0.9453561540669387
20632,0.9453679857538302
20633,0.9453798157883557
20634,0.945391644170488
20635,0.9454034709001999
20636,0.9454152959774642
20637,0.945427119402254
20638,0.9454389411745423
20639,0.9454507612943022
20640,0.945462579761507
20641,0.94547439657613
20642,0.9454862117381447
20643,0.9454980252475245
20644,0.9455098371042431
20645,0.9455216473082743
20646,0.9455334558595916
20647,0.9455452627581691
20648,0.9455570680039808
20649,0.9455688715970005
20650,0.9455806735372028
20651,0.9455924738245616
20652,0.9456042724590512
20653,0.9456160694406464
20654,0.9456278647693214
20655,0.9456396584450508
20656,0.9456514504678095
20657,0.9456632408375721
20658,0.9456750295543137
20659,0.9456868166180091
20660,0.9456986020286334
20661,0.9457103857861618
20662,0.9457221678905696
20663,0.945733948341832
20664,0.9457457271399246
20665,0.9457575042848226
20666,0.945769279776502
20667,0.9457810536149382
20668,0.9457928258001073
20669,0.9458045963319849
20670,0.9458163652105471
20671,0.9458281324357699
20672,0.9458398980076296
20673,0.9458516619261023
20674,0.9458634241911643
20675,0.9458751848027922
20676,0.9458869437609624
20677,0.9458987010656515
20678,0.9459104567168364
20679,0.9459222107144936
20680,0.9459339630586
20681,0.9459457137491327
20682,0.9459574627860688
20683,0.9459692101693854
20684,0.9459809558990596
20685,0.945992699975069
20686,0.9460044423973907
20687,0.9460161831660024
20688,0.9460279222808818
20689,0.9460396597420064
20690,0.9460513955493541
20691,0.9460631297029027
20692,0.9460748622026302
20693,0.9460865930485146
20694,0.9460983222405341
20695,0.9461100497786669
20696,0.9461217756628914
20697,0.9461334998931858
20698,0.9461452224695288
20699,0.946156943391899
20700,0.946168662660275
20701,0.9461803802746356
20702,0.9461920962349597
20703,0.946203810541226
20704,0.946215523193414
20705,0.9462272341915025
20706,0.9462389435354707
20707,0.9462506512252981
20708,0.946262357260964
20709,0.9462740616424479
20710,0.9462857643697292
20711,0.9462974654427879
20712,0.9463091648616037
20713,0.9463208626261562
20714,0.9463325587364255
20715,0.9463442531923917
20716,0.9463559459940348
20717,0.946367637141335
20718,0.9463793266342727
20719,0.9463910144728281
20720,0.946402700656982
20721,0.9464143851867146
20722,0.9464260680620068
20723,0.9464377492828392
20724,0.9464494288491927
20725,0.9464611067610482
20726,0.9464727830183868
20727,0.9464844576211895
20728,0.9464961305694375
20729,0.946507801863112
20730,0.9465194715021945
20731,0.9465311394866665
20732,0.9465428058165094
20733,0.9465544704917049
20734,0.9465661335122347
20735,0.9465777948780807
20736,0.9465894545892247
20737,0.9466011126456487
20738,0.9466127690473348
20739,0.9466244237942653
20740,0.9466360768864222
20741,0.946647728323788
20742,0.9466593781063452
20743,0.9466710262340761
20744,0.9466826727069635
20745,0.9466943175249901
20746,0.9467059606881387
20747,0.946717602196392
20748,0.9467292420497333
20749,0.9467408802481453
20750,0.9467525167916113
20751,0.9467641516801146
20752,0.9467757849136385
20753,0.9467874164921664
20754,0.9467990464156816
20755,0.946810674684168
20756,0.9468223012976091
20757,0.9468339262559887
20758,0.9468455495592908
20759,0.946857171207499
20760,0.9468687912005977
20761,0.9468804095385709
20762,0.9468920262214027
20763,0.9469036412490773
20764,0.9469152546215795
20765,0.9469268663388934
20766,0.9469384764010038
20767,0.9469500848078952
20768,0.9469616915595523
20769,0.9469732966559601
20770,0.9469849000971035
20771,0.9469965018829672
20772,0.9470081020135367
20773,0.947019700488797
20774,0.9470312973087333
20775,0.9470428924733311
20776,0.9470544859825757
20777,0.9470660778364527
20778,0.9470776680349478
20779,0.9470892565780465
20780,0.9471008434657349
20781,0.9471124286979985
20782,0.9471240122748237
20783,0.9471355941961962
20784,0.9471471744621024
20785,0.9471587530725283
20786,0.9471703300274604
20787,0.9471819053268852
20788,0.9471934789707889
20789,0.9472050509591583
20790,0.94721662129198
20791,0.9472281899692409
20792,0.9472397569909277
20793,0.9472513223570274
20794,0.9472628860675268
20795,0.9472744481224135
20796,0.9472860085216742
20797,0.9472975672652966
20798,0.9473091243532676
20799,0.9473206797855752
20800,0.9473322335622066
20801,0.9473437856831496
20802,0.9473553361483918
20803,0.9473668849579211
20804,0.9473784321117253
20805,0.9473899776097926
20806,0.9474015214521109
20807,0.9474130636386684
20808,0.9474246041694534
20809,0.9474361430444541
20810,0.947447680263659
20811,0.9474592158270567
20812,0.9474707497346357
20813,0.9474822819863847
20814,0.9474938125822926
20815,0.947505341522348
20816,0.9475168688065401
20817,0.9475283944348578
20818,0.9475399184072902
20819,0.9475514407238267
20820,0.9475629613844563
20821,0.9475744803891686
20822,0.947585997737953
20823,0.9475975134307991
20824,0.9476090274676966
20825,0.947620539848635
20826,0.9476320505736043
20827,0.9476435596425945
20828,0.9476550670555953
20829,0.947666572812597
20830,0.9476780769135897
20831,0.9476895793585637
20832,0.9477010801475092
20833,0.9477125792804169
20834,0.9477240767572769
20835,0.9477355725780802
20836,0.9477470667428172
20837,0.9477585592514789
20838,0.9477700501040559
20839,0.9477815393005394
20840,0.9477930268409203
20841,0.9478045127251897
20842,0.947815996953339
20843,0.9478274795253592
20844,0.9478389604412418
20845,0.9478504397009784
20846,0.9478619173045603
20847,0.9478733932519793
20848,0.9478848675432271
20849,0.9478963401782955
20850,0.9479078111571764
20851,0.9479192804798617
20852,0.9479307481463437
20853,0.9479422141566143
20854,0.9479536785106659
20855,0.9479651412084907
20856,0.9479766022500813
20857,0.9479880616354299
20858,0.9479995193645294
20859,0.9480109754373723
20860,0.9480224298539514
20861,0.9480338826142595
20862,0.9480453337182896
20863,0.9480567831660347
20864,0.9480682309574879
20865,0.9480796770926423
20866,0.9480911215714913
20867,0.9481025643940282
20868,0.9481140055602465
20869,0.9481254450701396
20870,0.9481368829237012
20871,0.948148319120925
20872,0.9481597536618048
20873,0.9481711865463346
20874,0.9481826177745081
20875,0.9481940473463194
20876,0.9482054752617628
20877,0.9482169015208324
20878,0.9482283261235226
20879,0.9482397490698276
20880,0.948251170359742
20881,0.9482625899932604
20882,0.9482740079703773
20883,0.9482854242910875
20884,0.948296838955386
20885,0.9483082519632674
20886,0.9483196633147268
20887,0.9483310730097594
20888,0.9483424810483603
20889,0.9483538874305245
20890,0.9483652921562477
20891,0.948376695225525
20892,0.9483880966383521
20893,0.9483994963947245
20894,0.9484108944946379
20895,0.948422290938088
20896,0.9484336857250708
20897,0.948445078855582
20898,0.9484564703296178
20899,0.9484678601471742
20900,0.9484792483082474
20901,0.9484906348128336
20902,0.9485020196609293
20903,0.9485134028525307
20904,0.9485247843876347
20905,0.9485361642662375
20906,0.948547542488336
20907,0.948558919053927
20908,0.9485702939630072
20909,0.9485816672155737
20910,0.9485930388116235
20911,0.9486044087511537
20912,0.9486157770341614
20913,0.948627143660644
20914,0.948638508630599
20915,0.9486498719440236
20916,0.9486612336009154
20917,0.9486725936012721
20918,0.9486839519450914
20919,0.948695308632371
20920,0.9487066636631089
20921,0.948718017037303
20922,0.9487293687549513
20923,0.948740718816052
20924,0.9487520672206033
20925,0.9487634139686035
20926,0.948774759060051
20927,0.9487861024949443
20928,0.9487974442732819
20929,0.9488087843950624
20930,0.9488201228602846
20931,0.9488314596689472
20932,0.9488427948210493
20933,0.9488541283165897
20934,0.9488654601555674
20935,0.9488767903379818
20936,0.9488881188638318
20937,0.948899445733117
20938,0.9489107709458368
20939,0.9489220945019904
20940,0.9489334164015775
20941,0.9489447366445979
20942,0.9489560552310512
20943,0.9489673721609372
20944,0.9489786874342557
20945,0.9489900010510071
20946,0.949001313011191
20947,0.9490126233148077
20948,0.9490239319618576
20949,0.9490352389523409
20950,0.9490465442862579
20951,0.9490578479636093
20952,0.9490691499843955
20953,0.9490804503486172
20954,0.9490917490562752
20955,0.9491030461073704
20956,0.9491143415019035
20957,0.9491256352398756
20958,0.9491369273212877
20959,0.9491482177461412
20960,0.949159506514437
20961,0.9491707936261767
20962,0.9491820790813617
20963,0.9491933628799932
20964,0.949204645022073
20965,0.9492159255076028
20966,0.9492272043365844
20967,0.9492384815090193
20968,0.9492497570249098
20969,0.9492610308842576
20970,0.9492723030870649
20971,0.9492835736333339
20972,0.9492948425230668
20973,0.9493061097562661
20974,0.9493173753329338
20975,0.9493286392530728
20976,0.9493399015166853
20977,0.9493511621237745
20978,0.9493624210743427
20979,0.9493736783683927
20980,0.9493849340059277
20981,0.9493961879869506
20982,0.9494074403114644
20983,0.9494186909794723
20984,0.9494299399909776
20985,0.9494411873459835
20986,0.9494524330444934
