,0
3620,2.4046445510221073e-09
3621,2.405308817472666e-09
3622,2.4059730839232244e-09
3623,2.406637350373783e-09
3624,2.4073016168243415e-09
3625,2.4079658832749e-09
3626,2.4086301497254586e-09
3627,2.409294416176017e-09
3628,2.4099586826265757e-09
3629,2.4106229490771342e-09
3630,2.411287215527693e-09
3631,2.4119514819782513e-09
3632,2.41261574842881e-09
3633,2.4132800148793685e-09
3634,2.413944281329927e-09
3635,2.4146085477804856e-09
3636,2.415272814231044e-09
3637,2.4159370806816027e-09
3638,2.4166013471321612e-09
3639,2.4172656135827198e-09
3640,2.4179298800332783e-09
3641,2.418594146483837e-09
3642,2.4192584129343954e-09
3643,2.419922679384954e-09
3644,2.4205869458355125e-09
3645,2.421251212286071e-09
3646,2.4219154787366297e-09
3647,2.422579745187188e-09
3648,2.4232440116377468e-09
3649,2.4239082780883053e-09
3650,2.424572544538864e-09
3651,2.4252368109894224e-09
3652,2.425901077439981e-09
3653,2.4265653438905395e-09
3654,2.427229610341098e-09
3655,2.4278938767916566e-09
3656,2.428558143242215e-09
3657,2.4292224096927737e-09
3658,2.4298866761433323e-09
3659,2.430550942593891e-09
3660,2.4312152090444494e-09
3661,2.431879475495008e-09
3662,2.4325437419455665e-09
3663,2.433208008396125e-09
3664,2.4338722748466836e-09
3665,2.434536541297242e-09
3666,2.4352008077478007e-09
3667,2.4358650741983593e-09
3668,2.436529340648918e-09
3669,2.4371936070994764e-09
3670,2.437857873550035e-09
3671,2.4385221400005935e-09
3672,2.439186406451152e-09
3673,2.4398506729017106e-09
3674,2.440514939352269e-09
3675,2.4411792058028277e-09
3676,2.4418434722533863e-09
3677,2.442507738703945e-09
3678,2.4431720051545034e-09
3679,2.443836271605062e-09
3680,2.4445005380556205e-09
3681,2.445164804506179e-09
3682,2.4458290709567376e-09
3683,2.446493337407296e-09
3684,2.4471576038578547e-09
3685,2.4478218703084132e-09
3686,2.448486136758972e-09
3687,2.4491504032095304e-09
3688,2.449814669660089e-09
3689,2.4504789361106475e-09
3690,2.451143202561206e-09
3691,2.4518074690117646e-09
3692,2.452471735462323e-09
3693,2.4531360019128817e-09
3694,2.4538002683634402e-09
3695,2.4544645348139988e-09
3696,2.4551288012645573e-09
3697,2.455793067715116e-09
3698,2.4564573341656744e-09
3699,2.457121600616233e-09
3700,2.4577858670667915e-09
3701,2.45845013351735e-09
3702,2.4591143999679087e-09
3703,2.4597786664184672e-09
3704,2.4604429328690258e-09
3705,2.4611071993195843e-09
3706,2.461771465770143e-09
3707,2.4624357322207014e-09
3708,2.46309999867126e-09
3709,2.4637642651218185e-09
3710,2.464428531572377e-09
3711,2.4650927980229356e-09
3712,2.465757064473494e-09
3713,2.4664213309240527e-09
3714,2.4670855973746113e-09
3715,2.46774986382517e-09
3716,2.4684141302757284e-09
3717,2.469078396726287e-09
3718,2.4697426631768455e-09
3719,2.470406929627404e-09
3720,2.4710711960779626e-09
3721,2.471735462528521e-09
3722,2.4723997289790797e-09
3723,2.4730639954296383e-09
3724,2.473728261880197e-09
3725,2.4743925283307554e-09
3726,2.475056794781314e-09
3727,2.4757210612318725e-09
3728,2.476385327682431e-09
3729,2.4770495941329896e-09
3730,2.477713860583548e-09
3731,2.4783781270341067e-09
3732,2.4790423934846653e-09
3733,2.479706659935224e-09
3734,2.4803709263857824e-09
3735,2.481035192836341e-09
3736,2.4816994592868995e-09
3737,2.482363725737458e-09
3738,2.4830279921880166e-09
3739,2.483692258638575e-09
3740,2.4843565250891337e-09
3741,2.4850207915396922e-09
3742,2.485685057990251e-09
3743,2.4863493244408094e-09
3744,2.487013590891368e-09
3745,2.4876778573419265e-09
3746,2.488342123792485e-09
3747,2.4890063902430436e-09
3748,2.489670656693602e-09
3749,2.4903349231441607e-09
3750,2.4909991895947192e-09
3751,2.4916634560452778e-09
3752,2.4923277224958363e-09
3753,2.492991988946395e-09
3754,2.4936562553969534e-09
3755,2.494320521847512e-09
3756,2.4949847882980706e-09
3757,2.495649054748629e-09
3758,2.4963133211991877e-09
3759,2.4969775876497462e-09
3760,2.4976418541003048e-09
3761,2.4983061205508633e-09
3762,2.498970387001422e-09
3763,2.4996346534519804e-09
3764,2.500298919902539e-09
3765,2.5009631863530975e-09
3766,2.501627452803656e-09
3767,2.5022917192542146e-09
3768,2.502955985704773e-09
3769,2.5036202521553317e-09
3770,2.5042845186058903e-09
3771,2.504948785056449e-09
3772,2.5056130515070074e-09
3773,2.506277317957566e-09
3774,2.5069415844081245e-09
3775,2.507605850858683e-09
3776,2.5082701173092416e-09
3777,2.5089343837598e-09
3778,2.5095986502103587e-09
3779,2.5102629166609173e-09
3780,2.510927183111476e-09
3781,2.5115914495620344e-09
3782,2.512255716012593e-09
3783,2.5129199824631515e-09
3784,2.51358424891371e-09
3785,2.5142485153642686e-09
3786,2.514912781814827e-09
3787,2.5155770482653857e-09
3788,2.5162413147159443e-09
3789,2.516905581166503e-09
3790,2.5175698476170614e-09
3791,2.51823411406762e-09
3792,2.5188983805181785e-09
3793,2.519562646968737e-09
3794,2.5202269134192956e-09
3795,2.520891179869854e-09
3796,2.5215554463204127e-09
3797,2.5222197127709713e-09
3798,2.52288397922153e-09
3799,2.5235482456720884e-09
3800,2.524212512122647e-09
3801,2.5248767785732055e-09
3802,2.525541045023764e-09
3803,2.5262053114743226e-09
3804,2.526869577924881e-09
3805,2.5275338443754397e-09
3806,2.5281981108259982e-09
3807,2.5288623772765568e-09
3808,2.5295266437271153e-09
3809,2.530190910177674e-09
3810,2.5308551766282324e-09
3811,2.531519443078791e-09
3812,2.5321837095293496e-09
3813,2.532847975979908e-09
3814,2.5335122424304667e-09
3815,2.5341765088810252e-09
3816,2.5348407753315838e-09
3817,2.5355050417821423e-09
3818,2.536169308232701e-09
3819,2.5368335746832594e-09
3820,2.537497841133818e-09
3821,2.5381621075843765e-09
3822,2.538826374034935e-09
3823,2.5394906404854936e-09
3824,2.540154906936052e-09
3825,2.5408191733866108e-09
3826,2.5414834398371693e-09
3827,2.542147706287728e-09
3828,2.5428119727382864e-09
3829,2.543476239188845e-09
3830,2.5441405056394035e-09
3831,2.544804772089962e-09
3832,2.5454690385405206e-09
3833,2.546133304991079e-09
3834,2.5467975714416377e-09
3835,2.5474618378921963e-09
3836,2.548126104342755e-09
3837,2.5487903707933134e-09
3838,2.549454637243872e-09
3839,2.5501189036944305e-09
3840,2.550783170144989e-09
3841,2.5514474365955476e-09
3842,2.552111703046106e-09
3843,2.5527759694966647e-09
3844,2.5534402359472233e-09
3845,2.554104502397782e-09
3846,2.5547687688483404e-09
3847,2.555433035298899e-09
3848,2.5560973017494575e-09
3849,2.556761568200016e-09
3850,2.5574258346505746e-09
3851,2.558090101101133e-09
3852,2.5587543675516917e-09
3853,2.5594186340022503e-09
3854,2.560082900452809e-09
3855,2.5607471669033674e-09
3856,2.561411433353926e-09
3857,2.5620756998044845e-09
3858,2.562739966255043e-09
3859,2.5634042327056016e-09
3860,2.56406849915616e-09
3861,2.5647327656067187e-09
3862,2.5653970320572772e-09
3863,2.5660612985078358e-09
3864,2.5667255649583943e-09
3865,2.567389831408953e-09
3866,2.5680540978595115e-09
3867,2.56871836431007e-09
3868,2.5693826307606286e-09
3869,2.570046897211187e-09
3870,2.5707111636617457e-09
3871,2.5713754301123042e-09
3872,2.5720396965628628e-09
3873,2.5727039630134213e-09
3874,2.57336822946398e-09
3875,2.5740324959145384e-09
3876,2.574696762365097e-09
3877,2.5753610288156555e-09
3878,2.576025295266214e-09
3879,2.5766895617167726e-09
3880,2.577353828167331e-09
3881,2.5780180946178898e-09
3882,2.5786823610684483e-09
3883,2.579346627519007e-09
3884,2.5800108939695654e-09
3885,2.580675160420124e-09
3886,2.5813394268706825e-09
3887,2.582003693321241e-09
3888,2.5826679597717996e-09
3889,2.583332226222358e-09
3890,2.5839964926729167e-09
3891,2.5846607591234753e-09
3892,2.585325025574034e-09
3893,2.5859892920245924e-09
3894,2.586653558475151e-09
3895,2.5873178249257095e-09
3896,2.587982091376268e-09
3897,2.5886463578268266e-09
3898,2.589310624277385e-09
3899,2.5899748907279437e-09
3900,2.5906391571785023e-09
3901,2.591303423629061e-09
3902,2.5919676900796194e-09
3903,2.592631956530178e-09
3904,2.5932962229807365e-09
3905,2.593960489431295e-09
3906,2.5946247558818536e-09
3907,2.595289022332412e-09
3908,2.5959532887829707e-09
3909,2.5966175552335293e-09
3910,2.597281821684088e-09
3911,2.5979460881346464e-09
3912,2.598610354585205e-09
3913,2.5992746210357635e-09
3914,2.599938887486322e-09
3915,2.6006031539368806e-09
3916,2.601267420387439e-09
3917,2.6019316868379977e-09
3918,2.6025959532885562e-09
3919,2.603260219739115e-09
3920,2.6039244861896733e-09
3921,2.604588752640232e-09
3922,2.6052530190907905e-09
3923,2.605917285541349e-09
3924,2.6065815519919076e-09
3925,2.607245818442466e-09
3926,2.6079100848930247e-09
3927,2.6085743513435832e-09
3928,2.6092386177941418e-09
3929,2.6099028842447003e-09
3930,2.610567150695259e-09
3931,2.6112314171458174e-09
3932,2.611895683596376e-09
3933,2.6125599500469345e-09
3934,2.613224216497493e-09
3935,2.6138884829480517e-09
3936,2.61455274939861e-09
3937,2.6152170158491688e-09
3938,2.6158812822997273e-09
3939,2.616545548750286e-09
3940,2.6172098152008444e-09
3941,2.617874081651403e-09
3942,2.6185383481019615e-09
3943,2.61920261455252e-09
3944,2.6198668810030786e-09
3945,2.620531147453637e-09
3946,2.6211954139041957e-09
3947,2.6218596803547543e-09
3948,2.622523946805313e-09
3949,2.6231882132558714e-09
3950,2.62385247970643e-09
3951,2.6245167461569885e-09
3952,2.625181012607547e-09
3953,2.6258452790581056e-09
3954,2.626509545508664e-09
3955,2.6271738119592227e-09
3956,2.6278380784097813e-09
3957,2.62850234486034e-09
3958,2.6291666113108984e-09
3959,2.629830877761457e-09
3960,2.6304951442120155e-09
3961,2.631159410662574e-09
3962,2.6318236771131326e-09
3963,2.632487943563691e-09
3964,2.6331522100142497e-09
3965,2.6338164764648083e-09
3966,2.634480742915367e-09
3967,2.6351450093659254e-09
3968,2.635809275816484e-09
3969,2.6364735422670425e-09
3970,2.637137808717601e-09
3971,2.6378020751681596e-09
3972,2.638466341618718e-09
3973,2.6391306080692767e-09
3974,2.6397948745198352e-09
3975,2.640459140970394e-09
3976,2.6411234074209524e-09
3977,2.641787673871511e-09
3978,2.6424519403220695e-09
3979,2.643116206772628e-09
3980,2.6437804732231866e-09
3981,2.644444739673745e-09
3982,2.6451090061243037e-09
3983,2.6457732725748622e-09
3984,2.6464375390254208e-09
3985,2.6471018054759793e-09
3986,2.647766071926538e-09
3987,2.6484303383770964e-09
3988,2.649094604827655e-09
3989,2.6497588712782135e-09
3990,2.650423137728772e-09
3991,2.6510874041793307e-09
3992,2.6517516706298892e-09
3993,2.6524159370804478e-09
3994,2.6530802035310063e-09
3995,2.653744469981565e-09
3996,2.6544087364321234e-09
3997,2.655073002882682e-09
3998,2.6557372693332405e-09
3999,2.656401535783799e-09
4000,2.6570658022343576e-09
4001,2.657730068684916e-09
4002,2.6583943351354747e-09
4003,2.6590586015860333e-09
4004,2.659722868036592e-09
4005,2.6603871344871504e-09
4006,2.661051400937709e-09
4007,2.6617156673882675e-09
4008,2.662379933838826e-09
4009,2.6630442002893846e-09
4010,2.663708466739943e-09
4011,2.6643727331905017e-09
4012,2.6650369996410603e-09
4013,2.665701266091619e-09
4014,2.6663655325421774e-09
4015,2.667029798992736e-09
4016,2.6676940654432945e-09
4017,2.668358331893853e-09
4018,2.6690225983444116e-09
4019,2.66968686479497e-09
4020,2.6703511312455287e-09
4021,2.6710153976960873e-09
4022,2.671679664146646e-09
4023,2.6723439305972044e-09
4024,2.673008197047763e-09
4025,2.6736724634983215e-09
4026,2.67433672994888e-09
4027,2.6750009963994386e-09
4028,2.675665262849997e-09
4029,2.6763295293005557e-09
4030,2.6769937957511142e-09
4031,2.677658062201673e-09
4032,2.6783223286522314e-09
4033,2.67898659510279e-09
4034,2.6796508615533485e-09
4035,2.680315128003907e-09
4036,2.6809793944544656e-09
4037,2.681643660905024e-09
4038,2.6823079273555827e-09
4039,2.6829721938061412e-09
4040,2.6836364602566998e-09
4041,2.6843007267072583e-09
4042,2.684964993157817e-09
4043,2.6856292596083754e-09
4044,2.686293526058934e-09
4045,2.6869577925094926e-09
4046,2.687622058960051e-09
4047,2.6882863254106097e-09
4048,2.6889505918611682e-09
4049,2.6896148583117268e-09
4050,2.6902791247622853e-09
4051,2.690943391212844e-09
4052,2.6916076576634024e-09
4053,2.692271924113961e-09
4054,2.6929361905645195e-09
4055,2.693600457015078e-09
4056,2.6942647234656366e-09
4057,2.694928989916195e-09
4058,2.6955932563667537e-09
4059,2.6962575228173123e-09
4060,2.696921789267871e-09
4061,2.6975860557184294e-09
4062,2.698250322168988e-09
4063,2.6989145886195465e-09
4064,2.699578855070105e-09
4065,2.7002431215206636e-09
4066,2.700907387971222e-09
4067,2.7015716544217807e-09
4068,2.7022359208723393e-09
4069,2.702900187322898e-09
4070,2.7035644537734564e-09
4071,2.704228720224015e-09
4072,2.7048929866745735e-09
4073,2.705557253125132e-09
4074,2.7062215195756906e-09
4075,2.706885786026249e-09
4076,2.7075500524768077e-09
4077,2.7082143189273663e-09
4078,2.708878585377925e-09
4079,2.7095428518284834e-09
4080,2.710207118279042e-09
4081,2.7108713847296005e-09
4082,2.711535651180159e-09
4083,2.7121999176307176e-09
4084,2.712864184081276e-09
4085,2.7135284505318347e-09
4086,2.7141927169823933e-09
4087,2.714856983432952e-09
4088,2.7155212498835104e-09
4089,2.716185516334069e-09
4090,2.7168497827846275e-09
4091,2.717514049235186e-09
4092,2.7181783156857446e-09
4093,2.718842582136303e-09
4094,2.7195068485868617e-09
4095,2.7201711150374202e-09
4096,2.7208353814879788e-09
4097,2.7214996479385373e-09
4098,2.722163914389096e-09
4099,2.7228281808396544e-09
4100,2.723492447290213e-09
4101,2.7241567137407716e-09
4102,2.72482098019133e-09
4103,2.7254852466418887e-09
4104,2.7261495130924472e-09
4105,2.7268137795430058e-09
4106,2.7274780459935643e-09
4107,2.728142312444123e-09
4108,2.7288065788946814e-09
4109,2.72947084534524e-09
4110,2.7301351117957985e-09
4111,2.730799378246357e-09
4112,2.7314636446969156e-09
4113,2.732127911147474e-09
4114,2.7327921775980328e-09
4115,2.7334564440485913e-09
4116,2.73412071049915e-09
4117,2.7347849769497084e-09
4118,2.735449243400267e-09
4119,2.7361135098508255e-09
4120,2.736777776301384e-09
4121,2.7374420427519426e-09
4122,2.738106309202501e-09
4123,2.7387705756530597e-09
4124,2.7394348421036183e-09
4125,2.740099108554177e-09
4126,2.7407633750047354e-09
4127,2.741427641455294e-09
4128,2.7420919079058525e-09
4129,2.742756174356411e-09
4130,2.7434204408069696e-09
4131,2.744084707257528e-09
4132,2.7447489737080867e-09
4133,2.7454132401586453e-09
4134,2.746077506609204e-09
4135,2.7467417730597624e-09
4136,2.747406039510321e-09
4137,2.7480703059608795e-09
4138,2.748734572411438e-09
4139,2.7493988388619966e-09
4140,2.750063105312555e-09
4141,2.7507273717631137e-09
4142,2.7513916382136723e-09
4143,2.752055904664231e-09
4144,2.7527201711147894e-09
4145,2.753384437565348e-09
4146,2.7540487040159065e-09
4147,2.754712970466465e-09
4148,2.7553772369170236e-09
4149,2.756041503367582e-09
4150,2.7567057698181407e-09
4151,2.7573700362686992e-09
4152,2.7580343027192578e-09
4153,2.7586985691698163e-09
4154,2.759362835620375e-09
4155,2.7600271020709335e-09
4156,2.760691368521492e-09
4157,2.7613556349720506e-09
4158,2.762019901422609e-09
4159,2.7626841678731677e-09
4160,2.7633484343237262e-09
4161,2.7640127007742848e-09
4162,2.7646769672248433e-09
4163,2.765341233675402e-09
4164,2.7660055001259604e-09
4165,2.766669766576519e-09
4166,2.7673340330270775e-09
4167,2.767998299477636e-09
4168,2.7686625659281946e-09
4169,2.769326832378753e-09
4170,2.7699910988293118e-09
4171,2.7706553652798703e-09
4172,2.771319631730429e-09
4173,2.7719838981809874e-09
4174,2.772648164631546e-09
4175,2.7733124310821045e-09
4176,2.773976697532663e-09
4177,2.7746409639832216e-09
4178,2.77530523043378e-09
4179,2.7759694968843387e-09
4180,2.7766337633348973e-09
4181,2.777298029785456e-09
4182,2.7779622962360144e-09
4183,2.778626562686573e-09
4184,2.7792908291371315e-09
4185,2.77995509558769e-09
4186,2.7806193620382486e-09
4187,2.781283628488807e-09
4188,2.7819478949393657e-09
4189,2.7826121613899243e-09
4190,2.783276427840483e-09
4191,2.7839406942910414e-09
4192,2.7846049607416e-09
4193,2.7852692271921585e-09
4194,2.785933493642717e-09
4195,2.7865977600932756e-09
4196,2.787262026543834e-09
4197,2.7879262929943927e-09
4198,2.7885905594449513e-09
4199,2.78925482589551e-09
4200,2.7899190923460684e-09
4201,2.790583358796627e-09
4202,2.7912476252471855e-09
4203,2.791911891697744e-09
4204,2.7925761581483026e-09
4205,2.793240424598861e-09
4206,2.7939046910494197e-09
4207,2.7945689574999782e-09
4208,2.795233223950537e-09
4209,2.7958974904010953e-09
4210,2.796561756851654e-09
4211,2.7972260233022125e-09
4212,2.797890289752771e-09
4213,2.7985545562033296e-09
4214,2.799218822653888e-09
4215,2.7998830891044467e-09
4216,2.8005473555550052e-09
4217,2.8012116220055638e-09
4218,2.8018758884561223e-09
4219,2.802540154906681e-09
4220,2.8032044213572394e-09
4221,2.803868687807798e-09
4222,2.8045329542583565e-09
4223,2.805197220708915e-09
4224,2.8058614871594737e-09
4225,2.8065257536100322e-09
4226,2.8071900200605908e-09
4227,2.8078542865111493e-09
4228,2.808518552961708e-09
4229,2.8091828194122664e-09
4230,2.809847085862825e-09
4231,2.8105113523133835e-09
4232,2.811175618763942e-09
4233,2.8118398852145006e-09
4234,2.812504151665059e-09
4235,2.8131684181156177e-09
4236,2.8138326845661763e-09
4237,2.814496951016735e-09
4238,2.8151612174672934e-09
4239,2.815825483917852e-09
4240,2.8164897503684105e-09
4241,2.817154016818969e-09
4242,2.8178182832695276e-09
4243,2.818482549720086e-09
4244,2.8191468161706447e-09
4245,2.8198110826212033e-09
4246,2.820475349071762e-09
4247,2.8211396155223204e-09
4248,2.821803881972879e-09
4249,2.8224681484234375e-09
4250,2.823132414873996e-09
4251,2.8237966813245546e-09
4252,2.824460947775113e-09
4253,2.8251252142256717e-09
4254,2.8257894806762303e-09
4255,2.826453747126789e-09
4256,2.8271180135773474e-09
4257,2.827782280027906e-09
4258,2.8284465464784645e-09
4259,2.829110812929023e-09
4260,2.8297750793795816e-09
4261,2.83043934583014e-09
4262,2.8311036122806987e-09
4263,2.8317678787312572e-09
4264,2.832432145181816e-09
4265,2.8330964116323744e-09
4266,2.833760678082933e-09
4267,2.8344249445334915e-09
4268,2.83508921098405e-09
4269,2.8357534774346086e-09
4270,2.836417743885167e-09
4271,2.8370820103357257e-09
4272,2.8377462767862842e-09
4273,2.8384105432368428e-09
4274,2.8390748096874013e-09
4275,2.83973907613796e-09
4276,2.8404033425885184e-09
4277,2.841067609039077e-09
4278,2.8417318754896355e-09
4279,2.842396141940194e-09
4280,2.8430604083907527e-09
4281,2.8437246748413112e-09
4282,2.8443889412918698e-09
4283,2.8450532077424283e-09
4284,2.845717474192987e-09
4285,2.8463817406435454e-09
4286,2.847046007094104e-09
4287,2.8477102735446625e-09
4288,2.848374539995221e-09
4289,2.8490388064457796e-09
4290,2.849703072896338e-09
4291,2.8503673393468967e-09
4292,2.8510316057974553e-09
4293,2.851695872248014e-09
4294,2.8523601386985724e-09
4295,2.853024405149131e-09
