,0
13688,0.6326648277301178
13689,0.6326834381387231
13690,0.6327020538624907
13691,0.6327206749009033
13692,0.6327393012534429
13693,0.6327579329195908
13694,0.6327765698988282
13695,0.6327952121906354
13696,0.6328138597944922
13697,0.6328325127098782
13698,0.632851170936272
13699,0.632869834473152
13700,0.6328885033199961
13701,0.6329071774762816
13702,0.6329258569414851
13703,0.6329445417150829
13704,0.6329632317965506
13705,0.6329819271853634
13706,0.6330006278809962
13707,0.633019333882923
13708,0.6330380451906172
13709,0.6330567618035523
13710,0.6330754837212006
13711,0.6330942109430342
13712,0.6331129434685246
13713,0.6331316812971429
13714,0.6331504244283594
13715,0.6331691728616442
13716,0.6331879265964669
13717,0.6332066856322961
13718,0.6332254499686004
13719,0.6332442196048478
13720,0.6332629945405053
13721,0.6332817747750399
13722,0.633300560307918
13723,0.6333193511386055
13724,0.6333381472665673
13725,0.6333569486912686
13726,0.6333757554121732
13727,0.6333945674287452
13728,0.6334133847404476
13729,0.6334322073467432
13730,0.6334510352470941
13731,0.6334698684409619
13732,0.6334887069278078
13733,0.6335075507070924
13734,0.6335263997782756
13735,0.6335452541408173
13736,0.6335641137941763
13737,0.6335829787378113
13738,0.6336018489711803
13739,0.6336207244937407
13740,0.6336396053049496
13741,0.6336584914042633
13742,0.6336773827911379
13743,0.6336962794650288
13744,0.6337151814253911
13745,0.6337340886716788
13746,0.6337530012033461
13747,0.6337719190198463
13748,0.6337908421206322
13749,0.6338097705051562
13750,0.6338287041728701
13751,0.6338476431232252
13752,0.6338665873556721
13753,0.6338855368696615
13754,0.6339044916646429
13755,0.6339234517400656
13756,0.6339424170953782
13757,0.6339613877300292
13758,0.6339803636434662
13759,0.6339993448351362
13760,0.6340183313044861
13761,0.6340373230509619
13762,0.6340563200740095
13763,0.634075322373074
13764,0.6340943299475996
13765,0.6341133427970309
13766,0.6341323609208114
13767,0.6341513843183839
13768,0.6341704129891913
13769,0.6341894469326754
13770,0.634208486148278
13771,0.6342275306354401
13772,0.634246580393602
13773,0.634265635422204
13774,0.6342846957206855
13775,0.6343037612884854
13776,0.6343228321250423
13777,0.6343419082297941
13778,0.6343609896021783
13779,0.6343800762416318
13780,0.6343991681475912
13781,0.6344182653194922
13782,0.6344373677567703
13783,0.6344564754588605
13784,0.6344755884251971
13785,0.634494706655214
13786,0.6345138301483447
13787,0.634532958904022
13788,0.634552092921678
13789,0.634571232200745
13790,0.6345903767406541
13791,0.6346095265408362
13792,0.6346286816007216
13793,0.6346478419197401
13794,0.634667007497321
13795,0.6346861783328931
13796,0.6347053544258847
13797,0.6347245357757237
13798,0.6347437223818374
13799,0.6347629142436523
13800,0.6347821113605948
13801,0.6348013137320907
13802,0.6348205213575653
13803,0.6348397342364434
13804,0.6348589523681489
13805,0.6348781757521059
13806,0.6348974043877373
13807,0.6349166382744662
13808,0.6349358774117146
13809,0.6349551217989043
13810,0.6349743714354563
13811,0.6349936263207915
13812,0.6350128864543301
13813,0.6350321518354916
13814,0.6350514224636954
13815,0.63507069833836
13816,0.6350899794589038
13817,0.6351092658247444
13818,0.6351285574352987
13819,0.6351478542899837
13820,0.6351671563882153
13821,0.6351864637294093
13822,0.6352057763129809
13823,0.6352250941383446
13824,0.6352444172049148
13825,0.6352637455121048
13826,0.6352830790593281
13827,0.6353024178459971
13828,0.635321761871524
13829,0.6353411111353204
13830,0.6353604656367975
13831,0.6353798253753659
13832,0.6353991903504357
13833,0.6354185605614165
13834,0.6354379360077176
13835,0.6354573166887474
13836,0.6354767026039142
13837,0.6354960937526256
13838,0.6355154901342887
13839,0.6355348917483099
13840,0.6355542985940956
13841,0.6355737106710514
13842,0.6355931279785824
13843,0.635612550516093
13844,0.6356319782829876
13845,0.6356514112786698
13846,0.6356708495025425
13847,0.6356902929540085
13848,0.63570974163247
13849,0.6357291955373283
13850,0.6357486546679849
13851,0.6357681190238402
13852,0.6357875886042944
13853,0.6358070634087473
13854,0.6358265434365977
13855,0.6358460286872445
13856,0.6358655191600856
13857,0.6358850148545189
13858,0.6359045157699414
13859,0.6359240219057498
13860,0.6359435332613402
13861,0.6359630498361083
13862,0.6359825716294492
13863,0.6360020986407575
13864,0.6360216308694276
13865,0.6360411683148529
13866,0.6360607109764268
13867,0.6360802588535419
13868,0.6360998119455904
13869,0.6361193702519637
13870,0.6361389337720533
13871,0.63615850250525
13872,0.6361780764509435
13873,0.636197655608524
13874,0.6362172399773806
13875,0.6362368295569019
13876,0.6362564243464759
13877,0.6362760243454908
13878,0.6362956295533335
13879,0.636315239969391
13880,0.6363348555930493
13881,0.6363544764236941
13882,0.636374102460711
13883,0.6363937337034846
13884,0.6364133701513991
13885,0.6364330118038384
13886,0.6364526586601856
13887,0.6364723107198237
13888,0.6364919679821348
13889,0.6365116304465008
13890,0.6365312981123031
13891,0.6365509709789224
13892,0.6365706490457392
13893,0.636590332312133
13894,0.6366100207774836
13895,0.6366297144411696
13896,0.6366494133025693
13897,0.6366691173610608
13898,0.6366888266160213
13899,0.6367085410668278
13900,0.6367282607128567
13901,0.6367479855534839
13902,0.6367677155880848
13903,0.6367874508160344
13904,0.6368071912367071
13905,0.6368269368494768
13906,0.6368466876537171
13907,0.636866443648801
13908,0.6368862048341007
13909,0.6369059712089885
13910,0.6369257427728359
13911,0.6369455195250138
13912,0.6369653014648928
13913,0.6369850885918429
13914,0.6370048809052337
13915,0.6370246784044342
13916,0.6370444810888132
13917,0.6370642889577385
13918,0.6370841020105779
13919,0.6371039202466984
13920,0.6371237436654668
13921,0.6371435722662492
13922,0.6371634060484112
13923,0.637183245011318
13924,0.6372030891543342
13925,0.6372229384768242
13926,0.6372427929781517
13927,0.6372626526576797
13928,0.637282517514771
13929,0.6373023875487881
13930,0.6373222627590927
13931,0.6373421431450459
13932,0.6373620287060086
13933,0.6373819194413413
13934,0.6374018153504035
13935,0.6374217164325549
13936,0.6374416226871541
13937,0.6374615341135597
13938,0.6374814507111293
13939,0.6375013724792207
13940,0.6375212994171906
13941,0.6375412315243955
13942,0.6375611688001913
13943,0.6375811112439336
13944,0.6376010588549772
13945,0.6376210116326769
13946,0.6376409695763866
13947,0.6376609326854599
13948,0.6376809009592497
13949,0.6377008743971087
13950,0.637720852998389
13951,0.6377408367624423
13952,0.6377608256886196
13953,0.6377808197762717
13954,0.6378008190247487
13955,0.6378208234334003
13956,0.6378408330015758
13957,0.6378608477286238
13958,0.6378808676138927
13959,0.6379008926567302
13960,0.6379209228564835
13961,0.6379409582124996
13962,0.6379609987241249
13963,0.637981044390705
13964,0.6380010952115854
13965,0.638021151186111
13966,0.6380412123136263
13967,0.6380612785934751
13968,0.6380813500250009
13969,0.6381014266075467
13970,0.638121508340455
13971,0.6381415952230678
13972,0.6381616872547269
13973,0.6381817844347728
13974,0.6382018867625465
13975,0.6382219942373882
13976,0.6382421068586372
13977,0.6382622246256329
13978,0.6382823475377138
13979,0.6383024755942184
13980,0.6383226087944842
13981,0.6383427471378486
13982,0.6383628906236483
13983,0.6383830392512195
13984,0.6384031930198981
13985,0.6384233519290194
13986,0.6384435159779184
13987,0.6384636851659294
13988,0.6384838594923863
13989,0.6385040389566227
13990,0.6385242235579713
13991,0.6385444132957647
13992,0.638564608169335
13993,0.6385848081780137
13994,0.6386050133211318
13995,0.6386252235980201
13996,0.6386454390080085
13997,0.6386656595504268
13998,0.638685885224604
13999,0.638706116029869
14000,0.6387263519655499
14001,0.6387465930309746
14002,0.6387668392254702
14003,0.6387870905483636
14004,0.6388073469989809
14005,0.6388276085766482
14006,0.6388478752806911
14007,0.638868147110434
14008,0.6388884240652019
14009,0.6389087061443182
14010,0.6389289933471068
14011,0.6389492856728907
14012,0.6389695831209923
14013,0.6389898856907337
14014,0.6390101933814366
14015,0.6390305061924222
14016,0.639050824123011
14017,0.6390711471725232
14018,0.6390914753402788
14019,0.6391118086255968
14020,0.6391321470277961
14021,0.6391524905461949
14022,0.6391728391801113
14023,0.6391931929288623
14024,0.6392135517917653
14025,0.6392339157681365
14026,0.6392542848572917
14027,0.6392746590585466
14028,0.6392950383712164
14029,0.6393154227946153
14030,0.6393358123280577
14031,0.6393562069708569
14032,0.6393766067223264
14033,0.6393970115817788
14034,0.6394174215485262
14035,0.6394378366218804
14036,0.6394582568011529
14037,0.6394786820856542
14038,0.6394991124746949
14039,0.6395195479675849
14040,0.6395399885636335
14041,0.6395604342621496
14042,0.6395808850624418
14043,0.6396013409638182
14044,0.6396218019655862
14045,0.6396422680670529
14046,0.6396627392675251
14047,0.6396832155663089
14048,0.6397036969627099
14049,0.6397241834560333
14050,0.6397446750455841
14051,0.6397651717306664
14052,0.639785673510584
14053,0.6398061803846404
14054,0.6398266923521384
14055,0.6398472094123806
14056,0.639867731564669
14057,0.639888258808305
14058,0.6399087911425896
14059,0.6399293285668234
14060,0.6399498710803065
14061,0.6399704186823387
14062,0.6399909713722192
14063,0.6400115291492465
14064,0.6400320920127192
14065,0.6400526599619349
14066,0.640073232996191
14067,0.6400938111147844
14068,0.6401143943170114
14069,0.6401349826021682
14070,0.6401555759695501
14071,0.6401761744184522
14072,0.6401967779481691
14073,0.6402173865579949
14074,0.6402380002472231
14075,0.6402586190151471
14076,0.6402792428610597
14077,0.6402998717842531
14078,0.6403205057840189
14079,0.6403411448596487
14080,0.6403617890104333
14081,0.640382438235663
14082,0.6404030925346281
14083,0.6404237519066179
14084,0.6404444163509215
14085,0.6404650858668275
14086,0.6404857604536238
14087,0.6405064401105984
14088,0.6405271248370384
14089,0.6405478146322306
14090,0.6405685094954613
14091,0.6405892094260162
14092,0.6406099144231807
14093,0.64063062448624
14094,0.6406513396144783
14095,0.6406720598071796
14096,0.6406927850636277
14097,0.6407135153831055
14098,0.6407342507648957
14099,0.6407549912082804
14100,0.6407757367125414
14101,0.64079648727696
14102,0.640817242900817
14103,0.6408380035833927
14104,0.6408587693239671
14105,0.6408795401218197
14106,0.6409003159762292
14107,0.6409210968864744
14108,0.6409418828518332
14109,0.6409626738715833
14110,0.640983469945002
14111,0.6410042710713659
14112,0.6410250772499513
14113,0.6410458884800339
14114,0.641066704760889
14115,0.6410875260917918
14116,0.6411083524720165
14117,0.6411291839008371
14118,0.6411500203775272
14119,0.6411708619013599
14120,0.6411917084716078
14121,0.641212560087543
14122,0.6412334167484373
14123,0.641254278453562
14124,0.6412751452021879
14125,0.6412960169935853
14126,0.6413168938270242
14127,0.6413377757017739
14128,0.6413586626171036
14129,0.6413795545722817
14130,0.6414004515665764
14131,0.6414213535992556
14132,0.641442260669586
14133,0.6414631727768345
14134,0.6414840899202677
14135,0.6415050120991511
14136,0.6415259393127504
14137,0.6415468715603303
14138,0.6415678088411554
14139,0.6415887511544897
14140,0.6416096984995968
14141,0.6416306508757399
14142,0.6416516082821817
14143,0.6416725707181845
14144,0.6416935381830099
14145,0.6417145106759194
14146,0.641735488196174
14147,0.6417564707430341
14148,0.6417774583157595
14149,0.64179845091361
14150,0.6418194485358444
14151,0.6418404511817217
14152,0.6418614588505
14153,0.6418824715414371
14154,0.6419034892537903
14155,0.6419245119868163
14156,0.6419455397397716
14157,0.6419665725119124
14158,0.641987610302494
14159,0.6420086531107715
14160,0.6420297009359995
14161,0.6420507537774325
14162,0.6420718116343239
14163,0.642092874505927
14164,0.6421139423914948
14165,0.6421350152902797
14166,0.6421560932015337
14167,0.642177176124508
14168,0.6421982640584541
14169,0.6422193570026223
14170,0.642240454956263
14171,0.6422615579186259
14172,0.6422826658889601
14173,0.6423037788665146
14174,0.6423248968505377
14175,0.6423460198402774
14176,0.6423671478349813
14177,0.6423882808338963
14178,0.6424094188362693
14179,0.6424305618413464
14180,0.642451709848373
14181,0.6424728628565948
14182,0.6424940208652565
14183,0.6425151838736024
14184,0.6425363518808767
14185,0.6425575248863228
14186,0.6425787028891837
14187,0.6425998858887022
14188,0.6426210738841204
14189,0.6426422668746801
14190,0.6426634648596227
14191,0.6426846678381889
14192,0.6427058758096192
14193,0.6427270887731538
14194,0.6427483067280317
14195,0.6427695296734925
14196,0.6427907576087749
14197,0.642811990533117
14198,0.6428332284457564
14199,0.6428544713459307
14200,0.6428757192328767
14201,0.6428969721058309
14202,0.6429182299640293
14203,0.6429394928067075
14204,0.6429607606331007
14205,0.6429820334424435
14206,0.6430033112339705
14207,0.6430245940069151
14208,0.643045881760511
14209,0.643067174493991
14210,0.6430884722065877
14211,0.6431097748975332
14212,0.643131082566059
14213,0.6431523952113964
14214,0.6431737128327764
14215,0.6431950354294289
14216,0.643216363000584
14217,0.6432376955454712
14218,0.6432590330633197
14219,0.6432803755533577
14220,0.6433017230148136
14221,0.643323075446915
14222,0.6433444328488892
14223,0.6433657952199631
14224,0.643387162559363
14225,0.643408534866315
14226,0.6434299121400446
14227,0.6434512943797769
14228,0.6434726815847365
14229,0.6434940737541476
14230,0.6435154708872342
14231,0.6435368729832193
14232,0.6435582800413262
14233,0.6435796920607771
14234,0.6436011090407944
14235,0.6436225309805993
14236,0.6436439578794133
14237,0.643665389736457
14238,0.6436868265509509
14239,0.6437082683221147
14240,0.6437297150491679
14241,0.6437511667313294
14242,0.6437726233678182
14243,0.643794084957852
14244,0.6438155515006487
14245,0.6438370229954257
14246,0.6438584994413997
14247,0.6438799808377873
14248,0.6439014671838043
14249,0.6439229584786663
14250,0.6439444547215886
14251,0.6439659559117857
14252,0.643987462048472
14253,0.6440089731308614
14254,0.6440304891581671
14255,0.6440520101296022
14256,0.6440735360443792
14257,0.6440950669017104
14258,0.6441166027008073
14259,0.6441381434408812
14260,0.644159689121143
14261,0.6441812397408029
14262,0.6442027952990711
14263,0.644224355795157
14264,0.6442459212282697
14265,0.6442674915976181
14266,0.6442890669024102
14267,0.6443106471418539
14268,0.6443322323151567
14269,0.6443538224215254
14270,0.6443754174601667
14271,0.6443970174302867
14272,0.6444186223310908
14273,0.6444402321617847
14274,0.6444618469215728
14275,0.6444834666096599
14276,0.6445050912252497
14277,0.6445267207675459
14278,0.6445483552357516
14279,0.6445699946290694
14280,0.6445916389467017
14281,0.6446132881878501
14282,0.6446349423517163
14283,0.6446566014375011
14284,0.6446782654444052
14285,0.6446999343716288
14286,0.6447216082183713
14287,0.6447432869838323
14288,0.6447649706672107
14289,0.6447866592677046
14290,0.6448083527845123
14291,0.6448300512168312
14292,0.6448517545638588
14293,0.6448734628247914
14294,0.6448951759988255
14295,0.6449168940851572
14296,0.6449386170829817
14297,0.6449603449914942
14298,0.6449820778098893
14299,0.6450038155373611
14300,0.6450255581731034
14301,0.6450473057163096
14302,0.6450690581661728
14303,0.6450908155218851
14304,0.645112577782639
14305,0.6451343449476259
14306,0.6451561170160371
14307,0.6451778939870636
14308,0.6451996758598956
14309,0.6452214626337232
14310,0.6452432543077358
14311,0.6452650508811226
14312,0.6452868523530724
14313,0.6453086587227733
14314,0.6453304699894136
14315,0.6453522861521802
14316,0.6453741072102606
14317,0.645395933162841
14318,0.645417764009108
14319,0.645439599748247
14320,0.6454614403794436
