,0
20225,0.9824973775336994
20226,0.9825008780581932
20227,0.9825043778825823
20228,0.9825078770070064
20229,0.9825113754316055
20230,0.9825148731565198
20231,0.9825183701818889
20232,0.982521866507853
20233,0.9825253621345521
20234,0.9825288570621258
20235,0.9825323512907139
20236,0.9825358448204564
20237,0.9825393376514929
20238,0.9825428297839632
20239,0.982546321218007
20240,0.982549811953764
20241,0.9825533019913738
20242,0.9825567913309761
20243,0.9825602799727103
20244,0.9825637679167164
20245,0.9825672551631336
20246,0.9825707417121016
20247,0.9825742275637598
20248,0.9825777127182476
20249,0.9825811971757046
20250,0.9825846809362702
20251,0.9825881640000834
20252,0.982591646367284
20253,0.9825951280380113
20254,0.9825986090124043
20255,0.9826020892906023
20256,0.9826055688727446
20257,0.9826090477589708
20258,0.9826125259494196
20259,0.9826160034442302
20260,0.9826194802435418
20261,0.9826229563474937
20262,0.9826264317562248
20263,0.982629906469874
20264,0.9826333804885805
20265,0.9826368538124833
20266,0.9826403264417215
20267,0.9826437983764338
20268,0.9826472696167589
20269,0.9826507401628362
20270,0.9826542100148041
20271,0.9826576791728017
20272,0.9826611476369675
20273,0.9826646154074408
20274,0.98266808248436
20275,0.9826715488678637
20276,0.9826750145580906
20277,0.9826784795551795
20278,0.982681943859269
20279,0.9826854074704978
20280,0.9826888703890043
20281,0.9826923326149273
20282,0.9826957941484049
20283,0.9826992549895758
20284,0.9827027151385783
20285,0.9827061745955511
20286,0.9827096333606327
20287,0.9827130914339611
20288,0.9827165488156749
20289,0.9827200055059123
20290,0.9827234615048119
20291,0.9827269168125115
20292,0.9827303714291495
20293,0.9827338253548643
20294,0.9827372785897941
20295,0.9827407311340767
20296,0.9827441829878505
20297,0.9827476341512535
20298,0.9827510846244238
20299,0.9827545344074997
20300,0.9827579835006187
20301,0.9827614319039192
20302,0.9827648796175391
20303,0.9827683266416162
20304,0.9827717729762883
20305,0.9827752186216935
20306,0.9827786635779697
20307,0.9827821078452548
20308,0.9827855514236863
20309,0.9827889943134023
20310,0.9827924365145402
20311,0.9827958780272379
20312,0.9827993188516332
20313,0.9828027589878636
20314,0.9828061984360666
20315,0.98280963719638
20316,0.9828130752689412
20317,0.9828165126538879
20318,0.9828199493513579
20319,0.9828233853614882
20320,0.9828268206844165
20321,0.9828302553202802
20322,0.9828336892692168
20323,0.9828371225313635
20324,0.9828405551068579
20325,0.9828439869958371
20326,0.9828474181984385
20327,0.9828508487147994
20328,0.982854278545057
20329,0.9828577076893485
20330,0.9828611361478113
20331,0.9828645639205822
20332,0.9828679910077985
20333,0.9828714174095977
20334,0.9828748431261165
20335,0.9828782681574918
20336,0.9828816925038609
20337,0.9828851161653608
20338,0.9828885391421283
20339,0.9828919614343004
20340,0.9828953830420142
20341,0.9828988039654063
20342,0.9829022242046138
20343,0.9829056437597734
20344,0.9829090626310221
20345,0.9829124808184965
20346,0.9829158983223334
20347,0.9829193151426695
20348,0.9829227312796417
20349,0.9829261467333864
20350,0.9829295615040401
20351,0.9829329755917399
20352,0.9829363889966222
20353,0.9829398017188234
20354,0.9829432137584804
20355,0.9829466251157294
20356,0.9829500357907067
20357,0.982953445783549
20358,0.9829568550943929
20359,0.9829602637233745
20360,0.9829636716706305
20361,0.9829670789362969
20362,0.9829704855205101
20363,0.9829738914234066
20364,0.9829772966451225
20365,0.9829807011857942
20366,0.9829841050455577
20367,0.9829875082245492
20368,0.9829909107229049
20369,0.9829943125407609
20370,0.9829977136782532
20371,0.9830011141355182
20372,0.9830045139126916
20373,0.9830079130099096
20374,0.9830113114273082
20375,0.9830147091650233
20376,0.983018106223191
20377,0.9830215026019468
20378,0.9830248983014269
20379,0.9830282933217672
20380,0.9830316876631033
20381,0.9830350813255713
20382,0.9830384743093068
20383,0.9830418666144455
20384,0.9830452582411231
20385,0.9830486491894754
20386,0.9830520394596381
20387,0.9830554290517467
20388,0.983058817965937
20389,0.9830622062023444
20390,0.9830655937611045
20391,0.9830689806423529
20392,0.9830723668462251
20393,0.9830757523728565
20394,0.9830791372223825
20395,0.9830825213949387
20396,0.9830859048906603
20397,0.9830892877096827
20398,0.9830926698521413
20399,0.9830960513181716
20400,0.9830994321079086
20401,0.9831028122214875
20402,0.9831061916590438
20403,0.9831095704207126
20404,0.9831129485066289
20405,0.9831163259169282
20406,0.9831197026517454
20407,0.9831230787112157
20408,0.9831264540954741
20409,0.9831298288046557
20410,0.9831332028388955
20411,0.9831365761983283
20412,0.9831399488830893
20413,0.9831433208933131
20414,0.9831466922291351
20415,0.9831500628906897
20416,0.9831534328781124
20417,0.9831568021915373
20418,0.9831601708310995
20419,0.983163538796934
20420,0.9831669060891751
20421,0.9831702727079579
20422,0.9831736386534169
20423,0.9831770039256867
20424,0.9831803685249023
20425,0.983183732451198
20426,0.9831870957047084
20427,0.983190458285568
20428,0.9831938201939115
20429,0.9831971814298733
20430,0.983200541993588
20431,0.9832039018851899
20432,0.9832072611048136
20433,0.9832106196525932
20434,0.9832139775286632
20435,0.9832173347331581
20436,0.9832206912662121
20437,0.9832240471279596
20438,0.9832274023185347
20439,0.9832307568380714
20440,0.9832341106867042
20441,0.9832374638645675
20442,0.9832408163717952
20443,0.9832441682085212
20444,0.9832475193748801
20445,0.9832508698710056
20446,0.9832542196970321
20447,0.9832575688530932
20448,0.9832609173393231
20449,0.9832642651558559
20450,0.9832676123028253
20451,0.9832709587803654
20452,0.9832743045886098
20453,0.9832776497276927
20454,0.9832809941977478
20455,0.9832843379989089
20456,0.9832876811313097
20457,0.9832910235950839
20458,0.9832943653903656
20459,0.983297706517288
20460,0.9833010469759852
20461,0.9833043867665906
20462,0.9833077258892378
20463,0.9833110643440606
20464,0.9833144021311925
20465,0.9833177392507667
20466,0.983321075702917
20467,0.983324411487777
20468,0.9833277466054801
20469,0.9833310810561594
20470,0.9833344148399487
20471,0.9833377479569811
20472,0.9833410804073904
20473,0.9833444121913095
20474,0.983347743308872
20475,0.9833510737602108
20476,0.9833544035454593
20477,0.9833577326647509
20478,0.9833610611182184
20479,0.9833643889059952
20480,0.9833677160282145
20481,0.9833710424850094
20482,0.9833743682765131
20483,0.9833776934028584
20484,0.9833810178641784
20485,0.9833843416606062
20486,0.9833876647922746
20487,0.9833909872593167
20488,0.9833943090618654
20489,0.9833976302000537
20490,0.9834009506740142
20491,0.9834042704838799
20492,0.9834075896297838
20493,0.9834109081118585
20494,0.9834142259302369
20495,0.9834175430850514
20496,0.9834208595764349
20497,0.9834241754045202
20498,0.9834274905694399
20499,0.9834308050713265
20500,0.9834341189103128
20501,0.9834374320865314
20502,0.9834407446001147
20503,0.9834440564511953
20504,0.9834473676399057
20505,0.9834506781663782
20506,0.9834539880307455
20507,0.9834572972331398
20508,0.9834606057736937
20509,0.9834639136525396
20510,0.9834672208698098
20511,0.9834705274256363
20512,0.9834738333201517
20513,0.9834771385534883
20514,0.9834804431257782
20515,0.9834837470371538
20516,0.983487050287747
20517,0.9834903528776899
20518,0.9834936548071151
20519,0.9834969560761542
20520,0.9835002566849397
20521,0.9835035566336033
20522,0.9835068559222772
20523,0.9835101545510934
20524,0.9835134525201839
20525,0.9835167498296803
20526,0.9835200464797149
20527,0.9835233424704196
20528,0.9835266378019261
20529,0.9835299324743662
20530,0.9835332264878719
20531,0.9835365198425751
20532,0.983539812538607
20533,0.9835431045760998
20534,0.9835463959551852
20535,0.9835496866759947
20536,0.9835529767386603
20537,0.983556266143313
20538,0.983559554890085
20539,0.9835628429791077
20540,0.9835661304105123
20541,0.9835694171844307
20542,0.9835727033009944
20543,0.9835759887603349
20544,0.9835792735625835
20545,0.9835825577078716
20546,0.9835858411963306
20547,0.983589124028092
20548,0.9835924062032868
20549,0.9835956877220466
20550,0.9835989685845029
20551,0.9836022487907867
20552,0.9836055283410291
20553,0.9836088072353614
20554,0.9836120854739149
20555,0.9836153630568206
20556,0.9836186399842098
20557,0.9836219162562138
20558,0.9836251918729633
20559,0.9836284668345892
20560,0.983631741141223
20561,0.9836350147929952
20562,0.9836382877900373
20563,0.9836415601324798
20564,0.9836448318204538
20565,0.9836481028540903
20566,0.9836513732335199
20567,0.9836546429588737
20568,0.9836579120302825
20569,0.9836611804478771
20570,0.9836644482117881
20571,0.9836677153221465
20572,0.9836709817790825
20573,0.9836742475827271
20574,0.9836775127332112
20575,0.9836807772306652
20576,0.9836840410752195
20577,0.9836873042670049
20578,0.983690566806152
20579,0.9836938286927914
20580,0.9836970899270536
20581,0.9837003505090688
20582,0.9837036104389676
20583,0.9837068697168804
20584,0.9837101283429375
20585,0.9837133863172696
20586,0.9837166436400067
20587,0.9837199003112791
20588,0.9837231563312173
20589,0.9837264116999516
20590,0.9837296664176121
20591,0.9837329204843291
20592,0.9837361739002329
20593,0.9837394266654534
20594,0.983742678780121
20595,0.9837459302443655
20596,0.9837491810583173
20597,0.9837524312221062
20598,0.9837556807358624
20599,0.9837589295997159
20600,0.9837621778137966
20601,0.9837654253782345
20602,0.9837686722931593
20603,0.9837719185587013
20604,0.9837751641749902
20605,0.9837784091421559
20606,0.983781653460328
20607,0.9837848971296365
20608,0.9837881401502111
20609,0.9837913825221817
20610,0.9837946242456778
20611,0.9837978653208292
20612,0.9838011057477657
20613,0.9838043455266168
20614,0.9838075846575121
20615,0.9838108231405812
20616,0.9838140609759536
20617,0.9838172981637591
20618,0.9838205347041269
20619,0.9838237705971866
20620,0.9838270058430678
20621,0.9838302404418997
20622,0.983833474393812
20623,0.9838367076989338
20624,0.9838399403573946
20625,0.9838431723693237
20626,0.9838464037348504
20627,0.9838496344541042
20628,0.9838528645272139
20629,0.9838560939543091
20630,0.9838593227355187
20631,0.9838625508709721
20632,0.9838657783607985
20633,0.983869005205127
20634,0.9838722314040865
20635,0.9838754569578062
20636,0.9838786818664151
20637,0.9838819061300423
20638,0.9838851297488168
20639,0.9838883527228677
20640,0.9838915750523238
20641,0.9838947967373138
20642,0.983898017777967
20643,0.9839012381744121
20644,0.9839044579267779
20645,0.9839076770351932
20646,0.9839108954997868
20647,0.9839141133206876
20648,0.9839173304980241
20649,0.9839205470319251
20650,0.9839237629225194
20651,0.9839269781699354
20652,0.9839301927743019
20653,0.9839334067357477
20654,0.9839366200544012
20655,0.9839398327303908
20656,0.9839430447638453
20657,0.9839462561548931
20658,0.9839494669036628
20659,0.9839526770102827
20660,0.9839558864748812
20661,0.9839590952975868
20662,0.9839623034785279
20663,0.9839655110178329
20664,0.9839687179156299
20665,0.9839719241720473
20666,0.9839751297872135
20667,0.9839783347612565
20668,0.9839815390943047
20669,0.9839847427864866
20670,0.9839879458379299
20671,0.9839911482487628
20672,0.9839943500191135
20673,0.9839975511491104
20674,0.9840007516388811
20675,0.984003951488554
20676,0.9840071506982568
20677,0.9840103492681178
20678,0.9840135471982647
20679,0.9840167444888258
20680,0.9840199411399285
20681,0.9840231371517012
20682,0.9840263325242715
20683,0.9840295272577673
20684,0.9840327213523163
20685,0.9840359148080464
20686,0.9840391076250854
20687,0.984042299803561
20688,0.984045491343601
20689,0.9840486822453328
20690,0.9840518725088845
20691,0.9840550621343833
20692,0.9840582511219569
20693,0.9840614394717332
20694,0.9840646271838394
20695,0.9840678142584033
20696,0.9840710006955521
20697,0.9840741864954138
20698,0.9840773716581152
20699,0.9840805561837842
20700,0.9840837400725481
20701,0.9840869233245343
20702,0.9840901059398701
20703,0.9840932879186827
20704,0.9840964692610995
20705,0.9840996499672479
20706,0.9841028300372551
20707,0.9841060094712483
20708,0.9841091882693545
20709,0.9841123664317013
20710,0.9841155439584155
20711,0.9841187208496244
20712,0.984121897105455
20713,0.9841250727260343
20714,0.9841282477114898
20715,0.9841314220619479
20716,0.9841345957775361
20717,0.9841377688583812
20718,0.98414094130461
20719,0.9841441131163499
20720,0.9841472842937272
20721,0.9841504548368691
20722,0.9841536247459025
20723,0.9841567940209538
20724,0.9841599626621503
20725,0.9841631306696185
20726,0.9841662980434851
20727,0.9841694647838771
20728,0.9841726308909209
20729,0.9841757963647434
20730,0.9841789612054711
20731,0.9841821254132307
20732,0.9841852889881487
20733,0.9841884519303518
20734,0.9841916142399662
20735,0.9841947759171188
20736,0.984197936961936
20737,0.9842010973745442
20738,0.9842042571550699
20739,0.9842074163036395
20740,0.9842105748203793
20741,0.9842137327054159
20742,0.9842168899588754
20743,0.9842200465808842
20744,0.9842232025715687
20745,0.9842263579310551
20746,0.9842295126594693
20747,0.9842326667569382
20748,0.9842358202235875
20749,0.9842389730595433
20750,0.9842421252649319
20751,0.9842452768398796
20752,0.9842484277845124
20753,0.9842515780989561
20754,0.9842547277833369
20755,0.9842578768377808
20756,0.9842610252624139
20757,0.9842641730573621
20758,0.9842673202227513
20759,0.9842704667587073
20760,0.9842736126653562
20761,0.9842767579428239
20762,0.9842799025912357
20763,0.9842830466107181
20764,0.9842861900013966
20765,0.9842893327633969
20766,0.9842924748968448
20767,0.9842956164018659
20768,0.9842987572785861
20769,0.9843018975271309
20770,0.9843050371476262
20771,0.9843081761401973
20772,0.9843113145049698
20773,0.9843144522420694
20774,0.9843175893516216
20775,0.9843207258337517
20776,0.9843238616885854
20777,0.9843269969162485
20778,0.9843301315168659
20779,0.984333265490563
20780,0.9843363988374656
20781,0.9843395315576987
20782,0.984342663651388
20783,0.9843457951186585
20784,0.9843489259596354
20785,0.9843520561744442
20786,0.9843551857632098
20787,0.9843583147260578
20788,0.9843614430631132
20789,0.9843645707745013
20790,0.9843676978603471
20791,0.9843708243207756
20792,0.984373950155912
20793,0.9843770753658815
20794,0.9843801999508089
20795,0.9843833239108194
20796,0.9843864472460379
20797,0.9843895699565892
20798,0.9843926920425983
20799,0.9843958135041904
20800,0.9843989343414902
20801,0.9844020545546224
20802,0.984405174143712
20803,0.9844082931088839
20804,0.9844114114502627
20805,0.9844145291679732
20806,0.9844176462621402
20807,0.9844207627328884
20808,0.9844238785803426
20809,0.9844269938046271
20810,0.9844301084058668
20811,0.9844332223841862
20812,0.98443633573971
20813,0.9844394484725628
20814,0.984442560582869
20815,0.984445672070753
20816,0.9844487829363395
20817,0.9844518931797528
20818,0.9844550028011173
20819,0.9844581118005578
20820,0.9844612201781984
20821,0.9844643279341633
20822,0.984467435068577
20823,0.9844705415815638
20824,0.9844736474732481
20825,0.9844767527437541
20826,0.984479857393206
20827,0.984482961421728
20828,0.9844860648294441
20829,0.9844891676164788
20830,0.984492269782956
20831,0.984495371329
20832,0.9844984722547347
20833,0.9845015725602845
20834,0.9845046722457729
20835,0.9845077713113244
20836,0.9845108697570627
20837,0.9845139675831122
20838,0.9845170647895961
20839,0.9845201613766388
20840,0.9845232573443641
20841,0.9845263526928958
20842,0.9845294474223577
20843,0.9845325415328738
20844,0.9845356350245678
20845,0.9845387278975635
20846,0.9845418201519844
20847,0.9845449117879547
20848,0.9845480028055977
20849,0.9845510932050372
20850,0.9845541829863969
20851,0.9845572721498
20852,0.9845603606953705
20853,0.984563448623232
20854,0.9845665359335078
20855,0.9845696226263217
20856,0.9845727087017971
20857,0.9845757941600572
