,0
38090,17.71133637123056
38091,17.711801357745948
38092,17.71226634426134
38093,17.71273133077673
38094,17.71319631729212
38095,17.713661303807513
38096,17.714126290322902
38097,17.71459127683829
38098,17.71505626335368
38099,17.715521249869074
38100,17.715986236384463
38101,17.716451222899853
38102,17.716916209415242
38103,17.717381195930635
38104,17.717846182446024
38105,17.718311168961414
38106,17.718776155476803
38107,17.719241141992196
38108,17.719706128507585
38109,17.720171115022975
38110,17.720636101538364
38111,17.721101088053757
38112,17.721566074569147
38113,17.722031061084536
38114,17.722496047599925
38115,17.72296103411532
38116,17.723426020630708
38117,17.723891007146097
38118,17.72435599366149
38119,17.72482098017688
38120,17.72528596669227
38121,17.72575095320766
38122,17.72621593972305
38123,17.72668092623844
38124,17.72714591275383
38125,17.72761089926922
38126,17.728075885784612
38127,17.7285408723
38128,17.72900585881539
38129,17.72947084533078
38130,17.729935831846173
38131,17.730400818361563
38132,17.730865804876952
38133,17.73133079139234
38134,17.731795777907735
38135,17.732260764423124
38136,17.732725750938513
38137,17.733190737453903
38138,17.733655723969296
38139,17.734120710484685
38140,17.734585697000075
38141,17.735050683515468
38142,17.735515670030857
38143,17.735980656546246
38144,17.736445643061636
38145,17.73691062957703
38146,17.737375616092418
38147,17.737840602607807
38148,17.738305589123197
38149,17.73877057563859
38150,17.73923556215398
38151,17.73970054866937
38152,17.740165535184758
38153,17.74063052170015
38154,17.74109550821554
38155,17.74156049473093
38156,17.74202548124632
38157,17.742490467761712
38158,17.7429554542771
38159,17.74342044079249
38160,17.743885427307884
38161,17.744350413823273
38162,17.744815400338663
38163,17.745280386854052
38164,17.745745373369445
38165,17.746210359884834
38166,17.746675346400224
38167,17.747140332915613
38168,17.747605319431006
38169,17.748070305946396
38170,17.748535292461785
38171,17.749000278977174
38172,17.749465265492567
38173,17.749930252007957
38174,17.750395238523346
38175,17.750860225038736
38176,17.75132521155413
38177,17.751790198069518
38178,17.752255184584907
38179,17.752720171100297
38180,17.75318515761569
38181,17.75365014413108
38182,17.75411513064647
38183,17.75458011716186
38184,17.75504510367725
38185,17.75551009019264
38186,17.75597507670803
38187,17.756440063223422
38188,17.756905049738812
38189,17.7573700362542
38190,17.75783502276959
38191,17.758300009284984
38192,17.758764995800373
38193,17.759229982315762
38194,17.759694968831152
38195,17.760159955346545
38196,17.760624941861934
38197,17.761089928377324
38198,17.761554914892713
38199,17.762019901408106
38200,17.762484887923495
38201,17.762949874438885
38202,17.763414860954274
38203,17.763879847469667
38204,17.764344833985056
38205,17.764809820500446
38206,17.76527480701584
38207,17.76573979353123
38208,17.766204780046618
38209,17.766669766562007
38210,17.7671347530774
38211,17.76759973959279
38212,17.76806472610818
38213,17.768529712623568
38214,17.76899469913896
38215,17.76945968565435
38216,17.76992467216974
38217,17.77038965868513
38218,17.770854645200522
38219,17.77131963171591
38220,17.7717846182313
38221,17.77224960474669
38222,17.772714591262083
38223,17.773179577777473
38224,17.773644564292862
38225,17.77410955080825
38226,17.774574537323645
38227,17.775039523839034
38228,17.775504510354423
38229,17.775969496869816
38230,17.776434483385206
38231,17.776899469900595
38232,17.777364456415985
38233,17.777829442931377
38234,17.778294429446767
38235,17.778759415962156
38236,17.779224402477546
38237,17.77968938899294
38238,17.780154375508328
38239,17.780619362023717
38240,17.781084348539107
38241,17.7815493350545
38242,17.78201432156989
38243,17.78247930808528
38244,17.782944294600668
38245,17.78340928111606
38246,17.78387426763145
38247,17.78433925414684
38248,17.78480424066223
38249,17.785269227177622
38250,17.78573421369301
38251,17.7861992002084
38252,17.786664186723794
38253,17.787129173239183
38254,17.787594159754573
38255,17.788059146269962
38256,17.788524132785355
38257,17.788989119300744
38258,17.789454105816134
38259,17.789919092331523
38260,17.790384078846916
38261,17.790849065362305
38262,17.791314051877695
38263,17.791779038393084
38264,17.792244024908477
38265,17.792709011423867
38266,17.793173997939256
38267,17.793638984454645
38268,17.79410397097004
38269,17.794568957485428
38270,17.795033944000817
38271,17.795498930516207
38272,17.7959639170316
38273,17.79642890354699
38274,17.79689389006238
38275,17.79735887657777
38276,17.79782386309316
38277,17.79828884960855
38278,17.79875383612394
38279,17.799218822639332
38280,17.799683809154722
38281,17.80014879567011
38282,17.8006137821855
38283,17.801078768700894
38284,17.801543755216283
38285,17.802008741731672
38286,17.80247372824706
38287,17.802938714762455
38288,17.803403701277844
38289,17.803868687793234
38290,17.804333674308623
38291,17.804798660824016
38292,17.805263647339405
38293,17.805728633854795
38294,17.806193620370184
38295,17.806658606885577
38296,17.807123593400966
38297,17.807588579916356
38298,17.80805356643175
38299,17.808518552947138
38300,17.808983539462528
38301,17.809448525977917
38302,17.80991351249331
38303,17.8103784990087
38304,17.81084348552409
38305,17.811308472039478
38306,17.81177345855487
38307,17.81223844507026
38308,17.81270343158565
38309,17.81316841810104
38310,17.813633404616432
38311,17.81409839113182
38312,17.81456337764721
38313,17.8150283641626
38314,17.815493350677993
38315,17.815958337193383
38316,17.816423323708772
38317,17.81688831022416
38318,17.817353296739554
38319,17.817818283254944
38320,17.818283269770333
38321,17.818748256285726
38322,17.819213242801116
38323,17.819678229316505
38324,17.820143215831894
38325,17.820608202347287
38326,17.821073188862677
38327,17.821538175378066
38328,17.822003161893456
38329,17.82246814840885
38330,17.822933134924238
38331,17.823398121439627
38332,17.823863107955017
38333,17.82432809447041
38334,17.8247930809858
38335,17.82525806750119
38336,17.825723054016578
38337,17.82618804053197
38338,17.82665302704736
38339,17.82711801356275
38340,17.82758300007814
38341,17.828047986593532
38342,17.82851297310892
38343,17.82897795962431
38344,17.829442946139704
38345,17.829907932655093
38346,17.830372919170483
38347,17.830837905685872
38348,17.831302892201265
38349,17.831767878716654
38350,17.832232865232044
38351,17.832697851747433
38352,17.833162838262826
38353,17.833627824778215
38354,17.834092811293605
38355,17.834557797808994
38356,17.835022784324387
38357,17.835487770839777
38358,17.835952757355166
38359,17.836417743870555
38360,17.83688273038595
38361,17.837347716901338
38362,17.837812703416727
38363,17.838277689932116
38364,17.83874267644751
38365,17.8392076629629
38366,17.83967264947829
38367,17.84013763599368
38368,17.84060262250907
38369,17.84106760902446
38370,17.84153259553985
38371,17.841997582055242
38372,17.84246256857063
38373,17.84292755508602
38374,17.84339254160141
38375,17.843857528116803
38376,17.844322514632193
38377,17.844787501147582
38378,17.84525248766297
38379,17.845717474178365
38380,17.846182460693754
38381,17.846647447209143
38382,17.847112433724533
38383,17.847577420239926
38384,17.848042406755315
38385,17.848507393270705
38386,17.848972379786094
38387,17.849437366301487
38388,17.849902352816876
38389,17.850367339332266
38390,17.85083232584766
38391,17.851297312363048
38392,17.851762298878437
38393,17.852227285393827
38394,17.85269227190922
38395,17.85315725842461
38396,17.85362224494
38397,17.854087231455388
38398,17.85455221797078
38399,17.85501720448617
38400,17.85548219100156
38401,17.85594717751695
38402,17.856412164032342
38403,17.85687715054773
38404,17.85734213706312
38405,17.85780712357851
38406,17.858272110093903
38407,17.858737096609293
38408,17.859202083124682
38409,17.859667069640075
38410,17.860132056155464
38411,17.860597042670854
38412,17.861062029186243
38413,17.861527015701636
38414,17.861992002217026
38415,17.862456988732415
38416,17.862921975247804
38417,17.863386961763197
38418,17.863851948278587
38419,17.864316934793976
38420,17.864781921309365
38421,17.86524690782476
38422,17.865711894340148
38423,17.866176880855537
38424,17.866641867370927
38425,17.86710685388632
38426,17.86757184040171
38427,17.8680368269171
38428,17.868501813432488
38429,17.86896679994788
38430,17.86943178646327
38431,17.86989677297866
38432,17.870361759494052
38433,17.870826746009442
38434,17.87129173252483
38435,17.87175671904022
38436,17.872221705555614
38437,17.872686692071003
38438,17.873151678586392
38439,17.873616665101782
38440,17.874081651617175
38441,17.874546638132564
38442,17.875011624647954
38443,17.875476611163343
38444,17.875941597678736
38445,17.876406584194125
38446,17.876871570709515
38447,17.877336557224904
38448,17.877801543740297
38449,17.878266530255686
38450,17.878731516771076
38451,17.879196503286465
38452,17.879661489801858
38453,17.880126476317248
38454,17.880591462832637
38455,17.88105644934803
38456,17.88152143586342
38457,17.88198642237881
38458,17.882451408894198
38459,17.88291639540959
38460,17.88338138192498
38461,17.88384636844037
38462,17.88431135495576
38463,17.884776341471152
38464,17.88524132798654
38465,17.88570631450193
38466,17.88617130101732
38467,17.886636287532713
38468,17.887101274048103
38469,17.887566260563492
38470,17.88803124707888
38471,17.888496233594275
38472,17.888961220109664
38473,17.889426206625053
38474,17.889891193140443
38475,17.890356179655836
38476,17.890821166171225
38477,17.891286152686614
38478,17.891751139202007
38479,17.892216125717397
38480,17.892681112232786
38481,17.893146098748176
38482,17.89361108526357
38483,17.894076071778958
38484,17.894541058294347
38485,17.895006044809737
38486,17.89547103132513
38487,17.89593601784052
38488,17.89640100435591
38489,17.896865990871298
38490,17.89733097738669
38491,17.89779596390208
38492,17.89826095041747
38493,17.89872593693286
38494,17.899190923448252
38495,17.89965590996364
38496,17.90012089647903
38497,17.90058588299442
38498,17.901050869509813
38499,17.901515856025203
38500,17.901980842540592
38501,17.902445829055985
38502,17.902910815571374
38503,17.903375802086764
38504,17.903840788602153
38505,17.904305775117546
38506,17.904770761632935
38507,17.905235748148325
38508,17.905700734663714
38509,17.906165721179107
38510,17.906630707694497
38511,17.907095694209886
38512,17.907560680725275
38513,17.90802566724067
38514,17.908490653756058
38515,17.908955640271447
38516,17.909420626786837
38517,17.90988561330223
38518,17.91035059981762
38519,17.91081558633301
38520,17.911280572848398
38521,17.91174555936379
38522,17.91221054587918
38523,17.91267553239457
38524,17.913140518909962
38525,17.913605505425352
38526,17.91407049194074
38527,17.91453547845613
38528,17.915000464971524
38529,17.915465451486913
38530,17.915930438002302
38531,17.91639542451769
38532,17.916860411033085
38533,17.917325397548474
38534,17.917790384063863
38535,17.918255370579253
38536,17.918720357094646
38537,17.919185343610035
38538,17.919650330125425
38539,17.920115316640814
38540,17.920580303156207
38541,17.921045289671596
38542,17.921510276186986
38543,17.921975262702375
38544,17.922440249217768
38545,17.922905235733158
38546,17.923370222248547
38547,17.92383520876394
38548,17.92430019527933
38549,17.92476518179472
38550,17.925230168310108
38551,17.9256951548255
38552,17.92616014134089
38553,17.92662512785628
38554,17.92709011437167
38555,17.927555100887062
38556,17.92802008740245
38557,17.92848507391784
38558,17.92895006043323
38559,17.929415046948623
38560,17.929880033464013
38561,17.930345019979402
38562,17.93081000649479
38563,17.931274993010184
38564,17.931739979525574
38565,17.932204966040963
38566,17.932669952556353
38567,17.933134939071746
38568,17.933599925587135
38569,17.934064912102524
38570,17.934529898617917
38571,17.934994885133307
38572,17.935459871648696
38573,17.935924858164086
38574,17.93638984467948
38575,17.936854831194868
38576,17.937319817710257
38577,17.937784804225647
38578,17.93824979074104
38579,17.93871477725643
38580,17.93917976377182
38581,17.939644750287208
38582,17.9401097368026
38583,17.94057472331799
38584,17.94103970983338
38585,17.94150469634877
38586,17.941969682864162
38587,17.94243466937955
38588,17.94289965589494
38589,17.94336464241033
38590,17.943829628925723
38591,17.944294615441112
38592,17.944759601956502
38593,17.945224588471895
38594,17.945689574987284
38595,17.946154561502674
38596,17.946619548018063
38597,17.947084534533456
38598,17.947549521048845
38599,17.948014507564235
38600,17.948479494079624
38601,17.948944480595017
38602,17.949409467110407
38603,17.949874453625796
38604,17.950339440141185
38605,17.95080442665658
38606,17.951269413171968
38607,17.951734399687357
38608,17.952199386202746
38609,17.95266437271814
38610,17.95312935923353
38611,17.953594345748918
38612,17.954059332264308
38613,17.9545243187797
38614,17.95498930529509
38615,17.95545429181048
38616,17.955919278325872
38617,17.95638426484126
38618,17.95684925135665
38619,17.95731423787204
38620,17.957779224387433
38621,17.958244210902823
38622,17.958709197418212
38623,17.9591741839336
38624,17.959639170448995
38625,17.960104156964384
38626,17.960569143479773
38627,17.961034129995163
38628,17.961499116510556
38629,17.961964103025945
38630,17.962429089541335
38631,17.962894076056724
38632,17.963359062572117
38633,17.963824049087506
38634,17.964289035602896
38635,17.964754022118285
38636,17.965219008633678
38637,17.965683995149067
38638,17.966148981664457
38639,17.96661396817985
38640,17.96707895469524
38641,17.96754394121063
38642,17.968008927726018
38643,17.96847391424141
38644,17.9689389007568
38645,17.96940388727219
38646,17.96986887378758
