,0
18613,0.8445440817089005
18614,0.8445596273007299
18615,0.8445751713380001
18616,0.8445907138208666
18617,0.8446062547494848
18618,0.8446217941240102
18619,0.8446373319445979
18620,0.8446528682114036
18621,0.8446684029245828
18622,0.8446839360842904
18623,0.844699467690682
18624,0.8447149977439132
18625,0.8447305262441391
18626,0.8447460531915147
18627,0.8447615785861957
18628,0.8447771024283374
18629,0.8447926247180948
18630,0.8448081454556233
18631,0.8448236646410778
18632,0.844839182274614
18633,0.8448546983563867
18634,0.8448702128865513
18635,0.8448857258652627
18636,0.8449012372926763
18637,0.8449167471689474
18638,0.8449322554942307
18639,0.8449477622686814
18640,0.8449632674924548
18641,0.8449787711657057
18642,0.8449942732885893
18643,0.8450097738612607
18644,0.845025272883875
18645,0.8450407703565869
18646,0.8450562662795515
18647,0.8450717606529238
18648,0.8450872534768588
18649,0.8451027447515114
18650,0.8451182344770363
18651,0.8451337226535887
18652,0.8451492092813235
18653,0.8451646943603955
18654,0.8451801778909598
18655,0.8451956598731708
18656,0.8452111403071836
18657,0.8452266191931531
18658,0.8452420965312339
18659,0.8452575723215809
18660,0.845273046564349
18661,0.8452885192596926
18662,0.8453039904077668
18663,0.8453194600087262
18664,0.8453349280627256
18665,0.8453503945699194
18666,0.8453658595304626
18667,0.84538132294451
18668,0.8453967848122158
18669,0.8454122451337348
18670,0.8454277039092217
18671,0.845443161138831
18672,0.8454586168227174
18673,0.8454740709610353
18674,0.8454895235539395
18675,0.8455049746015844
18676,0.8455204241041243
18677,0.8455358720617143
18678,0.8455513184745085
18679,0.8455667633426611
18680,0.845582206666327
18681,0.8455976484456607
18682,0.8456130886808163
18683,0.8456285273719484
18684,0.8456439645192115
18685,0.8456594001227598
18686,0.8456748341827477
18687,0.8456902666993297
18688,0.84570569767266
18689,0.845721127102893
18690,0.845736554990183
18691,0.8457519813346841
18692,0.8457674061365508
18693,0.8457828293959375
18694,0.8457982511129982
18695,0.8458136712878871
18696,0.8458290899207586
18697,0.8458445070117668
18698,0.8458599225610658
18699,0.8458753365688099
18700,0.845890749035153
18701,0.8459061599602498
18702,0.8459215693442538
18703,0.8459369771873197
18704,0.8459523834896012
18705,0.8459677882512526
18706,0.8459831914724276
18707,0.8459985931532807
18708,0.8460139932939654
18709,0.8460293918946364
18710,0.8460447889554472
18711,0.846060184476552
18712,0.8460755784581043
18713,0.8460909709002586
18714,0.8461063618031688
18715,0.8461217511669886
18716,0.846137138991872
18717,0.8461525252779731
18718,0.8461679100254456
18719,0.8461832932344432
18720,0.8461986749051199
18721,0.8462140550376297
18722,0.8462294336321261
18723,0.8462448106887632
18724,0.8462601862076944
18725,0.846275560189074
18726,0.8462909326330554
18727,0.8463063035397924
18728,0.8463216729094386
18729,0.8463370407421478
18730,0.8463524070380737
18731,0.8463677717973702
18732,0.8463831350201906
18733,0.8463984967066888
18734,0.8464138568570185
18735,0.8464292154713329
18736,0.8464445725497858
18737,0.8464599280925311
18738,0.846475282099722
18739,0.8464906345715122
18740,0.8465059855080553
18741,0.8465213349095048
18742,0.8465366827760141
18743,0.8465520291077366
18744,0.8465673739048261
18745,0.8465827171674358
18746,0.8465980588957193
18747,0.8466133990898299
18748,0.8466287377499211
18749,0.8466440748761465
18750,0.8466594104686591
18751,0.8466747445276124
18752,0.8466900770531598
18753,0.8467054080454546
18754,0.8467207375046503
18755,0.8467360654309
18756,0.8467513918243572
18757,0.8467667166851749
18758,0.8467820400135067
18759,0.8467973618095055
18760,0.8468126820733248
18761,0.8468280008051177
18762,0.8468433180050374
18763,0.8468586336732371
18764,0.84687394780987
18765,0.8468892604150893
18766,0.846904571489048
18767,0.8469198810318992
18768,0.8469351890437963
18769,0.8469504955248921
18770,0.8469658004753398
18771,0.8469811038952922
18772,0.8469964057849029
18773,0.8470117061443245
18774,0.8470270049737103
18775,0.8470423022732132
18776,0.8470575980429861
18777,0.8470728922831819
18778,0.8470881849939538
18779,0.8471034761754546
18780,0.8471187658278372
18781,0.8471340539512547
18782,0.8471493405458599
18783,0.8471646256118055
18784,0.8471799091492446
18785,0.8471951911583299
18786,0.8472104716392143
18787,0.8472257505920506
18788,0.8472410280169915
18789,0.8472563039141898
18790,0.8472715782837986
18791,0.8472868511259705
18792,0.847302122440858
18793,0.8473173922286141
18794,0.8473326604893916
18795,0.8473479272233428
18796,0.8473631924306207
18797,0.847378456111378
18798,0.8473937182657671
18799,0.8474089788939407
18800,0.8474242379960516
18801,0.8474394955722522
18802,0.8474547516226953
18803,0.8474700061475331
18804,0.8474852591469186
18805,0.8475005106210041
18806,0.8475157605699422
18807,0.8475310089938852
18808,0.847546255892986
18809,0.8475615012673969
18810,0.8475767451172702
18811,0.8475919874427588
18812,0.8476072282440148
18813,0.8476224675211905
18814,0.8476377052744386
18815,0.8476529415039114
18816,0.8476681762097611
18817,0.8476834093921402
18818,0.8476986410512011
18819,0.8477138711870962
18820,0.8477290997999777
18821,0.8477443268899979
18822,0.8477595524573092
18823,0.8477747765020636
18824,0.8477899990244135
18825,0.8478052200245113
18826,0.8478204395025091
18827,0.8478356574585592
18828,0.8478508738928133
18829,0.8478660888054241
18830,0.8478813021965439
18831,0.8478965140663244
18832,0.8479117244149179
18833,0.8479269332424767
18834,0.8479421405491527
18835,0.847957346335098
18836,0.8479725506004648
18837,0.847987753345405
18838,0.8480029545700707
18839,0.848018154274614
18840,0.8480333524591868
18841,0.8480485491239413
18842,0.8480637442690291
18843,0.8480789378946023
18844,0.848094130000813
18845,0.8481093205878132
18846,0.8481245096557548
18847,0.8481396972047895
18848,0.8481548832350694
18849,0.848170067746746
18850,0.8481852507399713
18851,0.8482004322148976
18852,0.8482156121716764
18853,0.8482307906104594
18854,0.8482459675313985
18855,0.8482611429346456
18856,0.8482763168203523
18857,0.8482914891886706
18858,0.848306660039752
18859,0.8483218293737482
18860,0.848336997190811
18861,0.8483521634910922
18862,0.8483673282747433
18863,0.848382491541916
18864,0.8483976532927622
18865,0.8484128135274331
18866,0.8484279722460808
18867,0.8484431294488564
18868,0.8484582851359117
18869,0.8484734393073983
18870,0.8484885919634678
18871,0.8485037431042717
18872,0.8485188927299616
18873,0.8485340408406886
18874,0.8485491874366047
18875,0.8485643325178613
18876,0.8485794760846099
18877,0.8485946181370017
18878,0.8486097586751881
18879,0.8486248976993207
18880,0.8486400352095511
18881,0.8486551712060304
18882,0.84867030568891
18883,0.8486854386583413
18884,0.8487005701144756
18885,0.8487157000574644
18886,0.8487308284874591
18887,0.8487459554046104
18888,0.8487610808090701
18889,0.8487762047009895
18890,0.8487913270805196
18891,0.8488064479478117
18892,0.8488215673030169
18893,0.8488366851462869
18894,0.8488518014777726
18895,0.848866916297625
18896,0.8488820296059953
18897,0.8488971414030351
18898,0.848912251688895
18899,0.8489273604637262
18900,0.84894246772768
18901,0.8489575734809074
18902,0.8489726777235594
18903,0.8489877804557874
18904,0.849002881677742
18905,0.8490179813895744
18906,0.8490330795914354
18907,0.8490481762834765
18908,0.8490632714658485
18909,0.8490783651387019
18910,0.8490934573021882
18911,0.8491085479564583
18912,0.8491236371016629
18913,0.8491387247379529
18914,0.8491538108654793
18915,0.8491688954843928
18916,0.8491839785948447
18917,0.8491990601969857
18918,0.8492141402909661
18919,0.849229218876937
18920,0.8492442959550495
18921,0.8492593715254542
18922,0.8492744455883019
18923,0.8492895181437432
18924,0.8493045891919289
18925,0.84931965873301
18926,0.8493347267671368
18927,0.8493497932944603
18928,0.8493648583151309
18929,0.8493799218292996
18930,0.8493949838371169
18931,0.8494100443387333
18932,0.8494251033342997
18933,0.8494401608239666
18934,0.8494552168078844
18935,0.8494702712862038
18936,0.8494853242590754
18937,0.8495003757266497
18938,0.8495154256890773
18939,0.8495304741465086
18940,0.8495455210990942
18941,0.8495605665469845
18942,0.84957561049033
18943,0.8495906529292814
18944,0.8496056938639887
18945,0.8496207332946025
18946,0.8496357712212733
18947,0.8496508076441514
18948,0.8496658425633872
18949,0.849680875979131
18950,0.8496959078915334
18951,0.8497109383007445
18952,0.8497259672069148
18953,0.8497409946101944
18954,0.8497560205107335
18955,0.8497710449086826
18956,0.849786067804192
18957,0.8498010891974117
18958,0.8498161090884924
18959,0.8498311274775837
18960,0.8498461443648362
18961,0.8498611597504001
18962,0.8498761736344254
18963,0.8498911860170624
18964,0.8499061968984609
18965,0.8499212062787713
18966,0.8499362141581437
18967,0.849951220536728
18968,0.8499662254146745
18969,0.8499812287921333
18970,0.8499962306692543
18971,0.8500112310461878
18972,0.8500262299230834
18973,0.8500412273000915
18974,0.8500562231773617
18975,0.8500712175550442
18976,0.8500862104332889
18977,0.8501012018122459
18978,0.8501161916920649
18979,0.8501311800728959
18980,0.8501461669548888
18981,0.8501611523381937
18982,0.8501761362229602
18983,0.8501911186093382
18984,0.8502060994974774
18985,0.850221078887528
18986,0.8502360567796395
18987,0.8502510331739619
18988,0.8502660080706448
18989,0.8502809814698379
18990,0.8502959533716911
18991,0.850310923776354
18992,0.8503258926839765
18993,0.8503408600947083
18994,0.8503558260086991
18995,0.8503707904260984
18996,0.8503857533470559
18997,0.8504007147717214
18998,0.8504156747002445
18999,0.8504306331327744
19000,0.8504455900694614
19001,0.8504605455104547
19002,0.8504754994559038
19003,0.8504904519059584
19004,0.8505054028607681
19005,0.8505203523204823
19006,0.8505353002852505
19007,0.8505502467552222
19008,0.850565191730547
19009,0.8505801352113741
19010,0.8505950771978532
19011,0.8506100176901336
19012,0.8506249566883648
19013,0.8506398941926963
19014,0.8506548302032771
19015,0.850669764720257
19016,0.8506846977437852
19017,0.8506996292740112
19018,0.850714559311084
19019,0.8507294878551531
19020,0.8507444149063678
19021,0.8507593404648773
19022,0.850774264530831
19023,0.850789187104378
19024,0.8508041081856677
19025,0.8508190277748493
19026,0.8508339458720722
19027,0.8508488624774853
19028,0.8508637775912378
19029,0.8508786912134787
19030,0.8508936033443576
19031,0.8509085139840233
19032,0.8509234231326253
19033,0.8509383307903122
19034,0.8509532369572333
19035,0.8509681416335378
19036,0.8509830448193747
19037,0.8509979465148929
19038,0.8510128467202418
19039,0.8510277454355701
19040,0.8510426426610267
19041,0.851057538396761
19042,0.8510724326429215
19043,0.8510873253996575
19044,0.8511022166671178
19045,0.8511171064454512
19046,0.8511319947348068
19047,0.8511468815353336
19048,0.8511617668471803
19049,0.8511766506704959
19050,0.851191533005429
19051,0.8512064138521288
19052,0.8512212932107439
19053,0.8512361710814231
19054,0.8512510474643151
19055,0.8512659223595689
19056,0.851280795767333
19057,0.8512956676877564
19058,0.851310538120988
19059,0.8513254070671762
19060,0.8513402745264698
19061,0.8513551404990173
19062,0.8513700049849677
19063,0.8513848679844694
19064,0.8513997294976712
19065,0.8514145895247218
19066,0.8514294480657696
19067,0.8514443051209633
19068,0.8514591606904514
19069,0.8514740147743826
19070,0.8514888673729054
19071,0.8515037184861685
19072,0.85151856811432
19073,0.8515334162575088
19074,0.8515482629158833
19075,0.851563108089592
19076,0.8515779517787834
19077,0.8515927939836057
19078,0.8516076347042076
19079,0.8516224739407374
19080,0.8516373116933436
19081,0.8516521479621745
19082,0.8516669827473784
19083,0.851681816049104
19084,0.8516966478674993
19085,0.8517114782027129
19086,0.8517263070548926
19087,0.8517411344241874
19088,0.8517559603107452
19089,0.8517707847147145
19090,0.8517856076362433
19091,0.8518004290754797
19092,0.8518152490325726
19093,0.8518300675076695
19094,0.851844884500919
19095,0.851859700012469
19096,0.851874514042468
19097,0.8518893265910641
19098,0.8519041376584052
19099,0.8519189472446398
19100,0.8519337553499157
19101,0.851948561974381
19102,0.8519633671181834
19103,0.8519781707814718
19104,0.8519929729643938
19105,0.8520077736670977
19106,0.8520225728897313
19107,0.8520373706324424
19108,0.8520521668953792
19109,0.8520669616786898
19110,0.8520817549825221
19111,0.8520965468070242
19112,0.8521113371523438
19113,0.8521261260186287
19114,0.8521409134060272
19115,0.8521556993146866
19116,0.8521704837447552
19117,0.8521852666963811
19118,0.8522000481697116
19119,0.8522148281648947
19120,0.8522296066820785
19121,0.8522443837214104
19122,0.8522591592830386
19123,0.8522739333671105
19124,0.852288705973774
19125,0.852303477103177
19126,0.8523182467554669
19127,0.8523330149307917
19128,0.8523477816292988
19129,0.8523625468511362
19130,0.8523773105964514
19131,0.852392072865392
19132,0.8524068336581057
19133,0.8524215929747401
19134,0.8524363508154429
19135,0.8524511071803618
19136,0.8524658620696439
19137,0.8524806154834371
19138,0.852495367421889
19139,0.8525101178851471
19140,0.8525248668733588
19141,0.8525396143866717
19142,0.8525543604252332
19143,0.852569104989191
19144,0.8525838480786923
19145,0.8525985896938846
19146,0.8526133298349154
19147,0.8526280685019322
19148,0.8526428056950822
19149,0.852657541414513
19150,0.8526722756603717
19151,0.852687008432806
19152,0.852701739731963
19153,0.8527164695579901
19154,0.8527311979110345
19155,0.8527459247912437
19156,0.8527606501987647
19157,0.8527753741337449
19158,0.8527900965963318
19159,0.8528048175866723
19160,0.852819537104914
19161,0.8528342551512037
19162,0.8528489717256887
19163,0.8528636868285164
19164,0.852878400459834
19165,0.8528931126197883
19166,0.8529078233085265
19167,0.8529225325261962
19168,0.8529372402729438
19169,0.8529519465489166
19170,0.852966651354262
19171,0.852981354689127
19172,0.8529960565536583
19173,0.8530107569480032
19174,0.8530254558723087
19175,0.8530401533267218
19176,0.8530548493113894
19177,0.8530695438264585
19178,0.8530842368720761
19179,0.853098928448389
19180,0.8531136185555442
19181,0.8531283071936888
19182,0.8531429943629696
19183,0.8531576800635333
19184,0.8531723642955273
19185,0.853187047059098
19186,0.8532017283543922
19187,0.8532164081815571
19188,0.8532310865407393
19189,0.8532457634320854
19190,0.8532604388557423
19191,0.853275112811857
19192,0.8532897853005761
19193,0.8533044563220462
19194,0.8533191258764142
19195,0.8533337939638268
19196,0.8533484605844308
19197,0.8533631257383725
19198,0.8533777894257989
19199,0.8533924516468565
19200,0.853407112401692
19201,0.853421771690452
19202,0.853436429513283
19203,0.8534510858703319
19204,0.8534657407617451
19205,0.8534803941876691
19206,0.8534950461482504
19207,0.8535096966436357
19208,0.8535243456739717
19209,0.8535389932394044
19210,0.8535536393400809
19211,0.853568283976147
19212,0.8535829271477497
19213,0.8535975688550351
19214,0.8536122090981499
19215,0.8536268478772404
19216,0.853641485192453
19217,0.853656121043934
19218,0.8536707554318298
19219,0.8536853883562867
19220,0.8537000198174511
19221,0.8537146498154697
19222,0.8537292783504884
19223,0.8537439054226537
19224,0.8537585310321116
19225,0.8537731551790086
19226,0.8537877778634908
19227,0.8538023990857047
19228,0.8538170188457963
19229,0.853831637143912
19230,0.8538462539801979
19231,0.8538608693548
19232,0.8538754832678648
19233,0.8538900957195381
19234,0.8539047067099665
19235,0.8539193162392958
19236,0.8539339243076723
19237,0.8539485309152417
19238,0.8539631360621505
19239,0.8539777397485445
19240,0.8539923419745699
19241,0.8540069427403727
19242,0.8540215420460988
19243,0.8540361398918945
19244,0.8540507362779053
19245,0.8540653312042776
