,0
15148,0.9976304544397695
15149,0.9976305732132773
15150,0.9976306919808314
15151,0.9976308107424324
15152,0.9976309294980804
15153,0.9976310482477758
15154,0.9976311669915189
15155,0.9976312857293099
15156,0.9976314044611493
15157,0.9976315231870372
15158,0.9976316419069738
15159,0.9976317606209598
15160,0.9976318793289951
15161,0.9976319980310803
15162,0.9976321167272154
15163,0.997632235417401
15164,0.9976323541016371
15165,0.9976324727799243
15166,0.9976325914522626
15167,0.9976327101186525
15168,0.9976328287790943
15169,0.9976329474335882
15170,0.9976330660821346
15171,0.9976331847247337
15172,0.9976333033613858
15173,0.9976334219920913
15174,0.9976335406168504
15175,0.9976336592356634
15176,0.9976337778485307
15177,0.9976338964554525
15178,0.9976340150564291
15179,0.9976341336514609
15180,0.997634252240548
15181,0.9976343708236909
15182,0.9976344894008898
15183,0.9976346079721451
15184,0.9976347265374569
15185,0.9976348450968257
15186,0.9976349636502516
15187,0.997635082197735
15188,0.9976352007392764
15189,0.9976353192748757
15190,0.9976354378045335
15191,0.99763555632825
15192,0.9976356748460254
15193,0.9976357933578602
15194,0.9976359118637546
15195,0.9976360303637088
15196,0.9976361488577232
15197,0.9976362673457981
15198,0.9976363858279339
15199,0.9976365043041306
15200,0.9976366227743888
15201,0.9976367412387086
15202,0.9976368596970905
15203,0.9976369781495346
15204,0.9976370965960413
15205,0.9976372150366107
15206,0.9976373334712434
15207,0.9976374518999396
15208,0.9976375703226995
15209,0.9976376887395235
15210,0.9976378071504118
15211,0.9976379255553648
15212,0.9976380439543827
15213,0.9976381623474658
15214,0.9976382807346146
15215,0.9976383991158292
15216,0.9976385174911099
15217,0.997638635860457
15218,0.9976387542238708
15219,0.9976388725813518
15220,0.9976389909329
15221,0.9976391092785158
15222,0.9976392276181997
15223,0.9976393459519517
15224,0.9976394642797721
15225,0.9976395826016615
15226,0.99763970091762
15227,0.9976398192276479
15228,0.9976399375317454
15229,0.997640055829913
15230,0.9976401741221509
15231,0.9976402924084593
15232,0.9976404106888387
15233,0.9976405289632893
15234,0.9976406472318113
15235,0.9976407654944052
15236,0.9976408837510712
15237,0.9976410020018095
15238,0.9976411202466204
15239,0.9976412384855045
15240,0.9976413567184617
15241,0.9976414749454925
15242,0.9976415931665972
15243,0.997641711381776
15244,0.9976418295910294
15245,0.9976419477943574
15246,0.9976420659917606
15247,0.9976421841832391
15248,0.9976423023687933
15249,0.9976424205484233
15250,0.9976425387221296
15251,0.9976426568899125
15252,0.9976427750517722
15253,0.997642893207709
15254,0.9976430113577234
15255,0.9976431295018153
15256,0.9976432476399854
15257,0.9976433657722337
15258,0.9976434838985607
15259,0.9976436020189666
15260,0.9976437201334517
15261,0.9976438382420163
15262,0.9976439563446607
15263,0.9976440744413853
15264,0.9976441925321902
15265,0.9976443106170757
15266,0.9976444286960424
15267,0.9976445467690903
15268,0.9976446648362197
15269,0.9976447828974311
15270,0.9976449009527246
15271,0.9976450190021007
15272,0.9976451370455595
15273,0.9976452550831013
15274,0.9976453731147266
15275,0.9976454911404355
15276,0.9976456091602284
15277,0.9976457271741055
15278,0.9976458451820671
15279,0.9976459631841137
15280,0.9976460811802453
15281,0.9976461991704624
15282,0.9976463171547653
15283,0.9976464351331541
15284,0.9976465531056293
15285,0.9976466710721912
15286,0.99764678903284
15287,0.997646906987576
15288,0.9976470249363995
15289,0.9976471428793108
15290,0.9976472608163102
15291,0.997647378747398
15292,0.9976474966725745
15293,0.99764761459184
15294,0.9976477325051949
15295,0.9976478504126393
15296,0.9976479683141736
15297,0.9976480862097981
15298,0.997648204099513
15299,0.9976483219833188
15300,0.9976484398612155
15301,0.9976485577332037
15302,0.9976486755992836
15303,0.9976487934594555
15304,0.9976489113137195
15305,0.9976490291620761
15306,0.9976491470045256
15307,0.9976492648410682
15308,0.9976493826717042
15309,0.9976495004964341
15310,0.9976496183152579
15311,0.997649736128176
15312,0.9976498539351888
15313,0.9976499717362965
15314,0.9976500895314995
15315,0.9976502073207979
15316,0.997650325104192
15317,0.9976504428816825
15318,0.9976505606532692
15319,0.9976506784189526
15320,0.9976507961787331
15321,0.9976509139326108
15322,0.9976510316805861
15323,0.9976511494226593
15324,0.9976512671588307
15325,0.9976513848891005
15326,0.9976515026134691
15327,0.9976516203319369
15328,0.9976517380445039
15329,0.9976518557511705
15330,0.9976519734519372
15331,0.9976520911468041
15332,0.9976522088357715
15333,0.9976523265188398
15334,0.9976524441960093
15335,0.9976525618672801
15336,0.9976526795326527
15337,0.9976527971921272
15338,0.9976529148457042
15339,0.9976530324933837
15340,0.9976531501351661
15341,0.9976532677710517
15342,0.9976533854010409
15343,0.9976535030251338
15344,0.9976536206433307
15345,0.9976537382556322
15346,0.9976538558620383
15347,0.9976539734625494
15348,0.9976540910571656
15349,0.9976542086458875
15350,0.9976543262287153
15351,0.9976544438056493
15352,0.9976545613766896
15353,0.9976546789418367
15354,0.9976547965010909
15355,0.9976549140544524
15356,0.9976550316019216
15357,0.9976551491434986
15358,0.9976552666791839
15359,0.9976553842089778
15360,0.9976555017328804
15361,0.9976556192508922
15362,0.9976557367630133
15363,0.9976558542692442
15364,0.9976559717695851
15365,0.9976560892640363
15366,0.997656206752598
15367,0.9976563242352706
15368,0.9976564417120545
15369,0.9976565591829497
15370,0.9976566766479568
15371,0.9976567941070759
15372,0.9976569115603073
15373,0.9976570290076515
15374,0.9976571464491086
15375,0.9976572638846789
15376,0.9976573813143628
15377,0.9976574987381605
15378,0.9976576161560723
15379,0.9976577335680986
15380,0.9976578509742395
15381,0.9976579683744956
15382,0.9976580857688669
15383,0.9976582031573538
15384,0.9976583205399566
15385,0.9976584379166756
15386,0.9976585552875111
15387,0.9976586726524634
15388,0.9976587900115328
15389,0.9976589073647195
15390,0.997659024712024
15391,0.9976591420534463
15392,0.9976592593889869
15393,0.9976593767186461
15394,0.9976594940424242
15395,0.9976596113603213
15396,0.997659728672338
15397,0.9976598459784743
15398,0.9976599632787306
15399,0.9976600805731074
15400,0.9976601978616046
15401,0.9976603151442229
15402,0.9976604324209624
15403,0.9976605496918233
15404,0.997660666956806
15405,0.9976607842159109
15406,0.9976609014691381
15407,0.9976610187164879
15408,0.9976611359579608
15409,0.997661253193557
15410,0.9976613704232767
15411,0.9976614876471203
15412,0.9976616048650879
15413,0.9976617220771802
15414,0.997661839283397
15415,0.997661956483739
15416,0.9976620736782063
15417,0.9976621908667992
15418,0.9976623080495179
15419,0.997662425226363
15420,0.9976625423973345
15421,0.9976626595624328
15422,0.9976627767216583
15423,0.9976628938750112
15424,0.9976630110224917
15425,0.9976631281641002
15426,0.997663245299837
15427,0.9976633624297023
15428,0.9976634795536965
15429,0.9976635966718198
15430,0.9976637137840727
15431,0.9976638308904552
15432,0.9976639479909678
15433,0.9976640650856108
15434,0.9976641821743844
15435,0.9976642992572888
15436,0.9976644163343246
15437,0.9976645334054918
15438,0.9976646504707908
15439,0.9976647675302219
15440,0.9976648845837854
15441,0.9976650016314816
15442,0.9976651186733109
15443,0.9976652357092733
15444,0.9976653527393694
15445,0.9976654697635993
15446,0.9976655867819634
15447,0.9976657037944618
15448,0.9976658208010951
15449,0.9976659378018634
15450,0.9976660547967671
15451,0.9976661717858063
15452,0.9976662887689816
15453,0.997666405746293
15454,0.9976665227177408
15455,0.9976666396833256
15456,0.9976667566430474
15457,0.9976668735969065
15458,0.9976669905449035
15459,0.9976671074870384
15460,0.9976672244233115
15461,0.9976673413537233
15462,0.9976674582782739
15463,0.9976675751969636
15464,0.9976676921097928
15465,0.9976678090167617
15466,0.9976679259178706
15467,0.9976680428131199
15468,0.9976681597025099
15469,0.9976682765860406
15470,0.9976683934637127
15471,0.9976685103355263
15472,0.9976686272014816
15473,0.997668744061579
15474,0.9976688609158189
15475,0.9976689777642014
15476,0.9976690946067268
15477,0.9976692114433956
15478,0.997669328274208
15479,0.9976694450991641
15480,0.9976695619182644
15481,0.9976696787315091
15482,0.9976697955388986
15483,0.9976699123404331
15484,0.9976700291361129
15485,0.9976701459259384
15486,0.9976702627099098
15487,0.9976703794880273
15488,0.9976704962602914
15489,0.9976706130267022
15490,0.9976707297872601
15491,0.9976708465419655
15492,0.9976709632908184
15493,0.9976710800338193
15494,0.9976711967709685
15495,0.9976713135022662
15496,0.9976714302277128
15497,0.9976715469473085
15498,0.9976716636610536
15499,0.9976717803689485
15500,0.9976718970709934
15501,0.9976720137671885
15502,0.9976721304575343
15503,0.9976722471420311
15504,0.9976723638206789
15505,0.9976724804934782
15506,0.9976725971604293
15507,0.9976727138215326
15508,0.9976728304767881
15509,0.9976729471261963
15510,0.9976730637697574
15511,0.9976731804074718
15512,0.9976732970393397
15513,0.9976734136653614
15514,0.9976735302855374
15515,0.9976736468998676
15516,0.9976737635083526
15517,0.9976738801109926
15518,0.9976739967077879
15519,0.9976741132987387
15520,0.9976742298838455
15521,0.9976743464631084
15522,0.9976744630365277
15523,0.9976745796041039
15524,0.997674696165837
15525,0.9976748127217275
15526,0.9976749292717757
15527,0.9976750458159818
15528,0.9976751623543461
15529,0.9976752788868688
15530,0.9976753954135504
15531,0.9976755119343912
15532,0.9976756284493913
15533,0.997675744958551
15534,0.9976758614618708
15535,0.9976759779593508
15536,0.9976760944509914
15537,0.9976762109367928
15538,0.9976763274167554
15539,0.9976764438908795
15540,0.9976765603591652
15541,0.997676676821613
15542,0.9976767932782231
15543,0.9976769097289958
15544,0.9976770261739315
15545,0.9976771426130303
15546,0.9976772590462926
15547,0.9976773754737187
15548,0.9976774918953089
15549,0.9976776083110633
15550,0.9976777247209826
15551,0.9976778411250667
15552,0.9976779575233161
15553,0.9976780739157309
15554,0.9976781903023118
15555,0.9976783066830586
15556,0.9976784230579718
15557,0.9976785394270519
15558,0.9976786557902988
15559,0.997678772147713
15560,0.997678888499295
15561,0.9976790048450447
15562,0.9976791211849626
15563,0.997679237519049
15564,0.9976793538473041
15565,0.9976794701697282
15566,0.9976795864863217
15567,0.9976797027970848
15568,0.9976798191020179
15569,0.9976799354011211
15570,0.9976800516943949
15571,0.9976801679818394
15572,0.9976802842634551
15573,0.9976804005392421
15574,0.9976805168092008
15575,0.9976806330733314
15576,0.9976807493316344
15577,0.99768086558411
15578,0.9976809818307583
15579,0.9976810980715797
15580,0.9976812143065745
15581,0.9976813305357431
15582,0.9976814467590858
15583,0.9976815629766027
15584,0.9976816791882942
15585,0.9976817953941606
15586,0.9976819115942022
15587,0.9976820277884193
15588,0.9976821439768121
15589,0.9976822601593809
15590,0.9976823763361261
15591,0.997682492507048
15592,0.9976826086721468
15593,0.9976827248314228
15594,0.9976828409848764
15595,0.9976829571325077
15596,0.997683073274317
15597,0.9976831894103049
15598,0.9976833055404714
15599,0.9976834216648168
15600,0.9976835377833416
15601,0.997683653896046
15602,0.9976837700029301
15603,0.9976838861039944
15604,0.997684002199239
15605,0.9976841182886645
15606,0.9976842343722709
15607,0.9976843504500588
15608,0.9976844665220281
15609,0.9976845825881794
15610,0.9976846986485127
15611,0.9976848147030287
15612,0.9976849307517274
15613,0.9976850467946091
15614,0.9976851628316742
15615,0.9976852788629229
15616,0.9976853948883555
15617,0.9976855109079724
15618,0.9976856269217739
15619,0.99768574292976
15620,0.9976858589319313
15621,0.997685974928288
15622,0.9976860909188304
15623,0.9976862069035587
15624,0.9976863228824733
15625,0.9976864388555745
15626,0.9976865548228625
15627,0.9976866707843376
15628,0.9976867867400002
15629,0.9976869026898505
15630,0.9976870186338888
15631,0.9976871345721154
15632,0.9976872505045307
15633,0.9976873664311348
15634,0.997687482351928
15635,0.9976875982669107
15636,0.9976877141760832
15637,0.9976878300794457
15638,0.9976879459769986
15639,0.9976880618687421
15640,0.9976881777546766
15641,0.9976882936348023
15642,0.9976884095091194
15643,0.9976885253776284
15644,0.9976886412403294
15645,0.9976887570972229
15646,0.997688872948309
15647,0.997688988793588
15648,0.9976891046330604
15649,0.9976892204667263
15650,0.997689336294586
15651,0.9976894521166398
15652,0.997689567932888
15653,0.997689683743331
15654,0.997689799547969
15655,0.9976899153468022
15656,0.997690031139831
15657,0.9976901469270557
15658,0.9976902627084766
15659,0.9976903784840939
15660,0.997690494253908
15661,0.997690610017919
15662,0.9976907257761275
15663,0.9976908415285336
15664,0.9976909572751375
15665,0.9976910730159396
15666,0.9976911887509403
15667,0.9976913044801398
15668,0.9976914202035382
15669,0.9976915359211361
15670,0.9976916516329336
15671,0.9976917673389311
15672,0.9976918830391288
15673,0.997691998733527
15674,0.997692114422126
15675,0.9976922301049261
15676,0.9976923457819277
15677,0.997692461453131
15678,0.9976925771185362
15679,0.9976926927781437
15680,0.9976928084319536
15681,0.9976929240799666
15682,0.9976930397221826
15683,0.997693155358602
15684,0.9976932709892252
15685,0.9976933866140525
15686,0.997693502233084
15687,0.99769361784632
15688,0.997693733453761
15689,0.9976938490554071
15690,0.9976939646512588
15691,0.9976940802413162
15692,0.9976941958255796
15693,0.9976943114040494
15694,0.9976944269767258
15695,0.9976945425436091
15696,0.9976946581046996
15697,0.9976947736599976
15698,0.9976948892095034
15699,0.9976950047532174
15700,0.9976951202911396
15701,0.9976952358232705
15702,0.9976953513496104
15703,0.9976954668701594
15704,0.9976955823849181
15705,0.9976956978938866
15706,0.9976958133970651
15707,0.9976959288944541
15708,0.9976960443860537
15709,0.9976961598718644
15710,0.9976962753518863
15711,0.9976963908261198
15712,0.9976965062945651
15713,0.9976966217572226
15714,0.9976967372140925
15715,0.9976968526651752
15716,0.9976969681104707
15717,0.9976970835499797
15718,0.9976971989837022
15719,0.9976973144116387
15720,0.9976974298337893
15721,0.9976975452501543
15722,0.9976976606607341
15723,0.9976977760655289
15724,0.9976978914645391
15725,0.9976980068577649
15726,0.9976981222452066
15727,0.9976982376268646
15728,0.997698353002739
15729,0.9976984683728302
15730,0.9976985837371385
15731,0.9976986990956641
15732,0.9976988144484074
15733,0.9976989297953686
15734,0.9976990451365481
15735,0.997699160471946
15736,0.9976992758015628
15737,0.9976993911253987
15738,0.997699506443454
15739,0.9976996217557289
15740,0.9976997370622238
15741,0.997699852362939
15742,0.9976999676578748
15743,0.9977000829470314
15744,0.9977001982304091
15745,0.9977003135080083
15746,0.997700428779829
15747,0.9977005440458719
15748,0.997700659306137
15749,0.9977007745606247
15750,0.9977008898093352
15751,0.997701005052269
15752,0.9977011202894261
15753,0.9977012355208071
15754,0.997701350746412
15755,0.9977014659662413
15756,0.9977015811802952
15757,0.9977016963885739
15758,0.9977018115910778
15759,0.9977019267878072
15760,0.9977020419787623
15761,0.9977021571639436
15762,0.9977022723433512
15763,0.9977023875169854
15764,0.9977025026848464
15765,0.9977026178469347
15766,0.9977027330032505
15767,0.9977028481537942
15768,0.9977029632985659
15769,0.9977030784375659
15770,0.9977031935707946
15771,0.9977033086982522
15772,0.9977034238199392
15773,0.9977035389358555
15774,0.9977036540460017
15775,0.9977037691503781
15776,0.9977038842489848
15777,0.9977039993418222
15778,0.9977041144288905
15779,0.9977042295101901
15780,0.9977043445857213
