,0
19167,2.228099135124796e-08
19168,2.2282153817536437e-08
19169,2.2283316283824915e-08
19170,2.2284478750113392e-08
19171,2.228564121640187e-08
19172,2.2286803682690347e-08
19173,2.2287966148978825e-08
19174,2.2289128615267302e-08
19175,2.229029108155578e-08
19176,2.2291453547844257e-08
19177,2.2292616014132735e-08
19178,2.2293778480421212e-08
19179,2.229494094670969e-08
19180,2.2296103412998167e-08
19181,2.2297265879286645e-08
19182,2.2298428345575122e-08
19183,2.22995908118636e-08
19184,2.2300753278152077e-08
19185,2.2301915744440554e-08
19186,2.2303078210729032e-08
19187,2.230424067701751e-08
19188,2.2305403143305987e-08
19189,2.2306565609594464e-08
19190,2.2307728075882942e-08
19191,2.230889054217142e-08
19192,2.2310053008459897e-08
19193,2.2311215474748374e-08
19194,2.231237794103685e-08
19195,2.231354040732533e-08
19196,2.2314702873613807e-08
19197,2.2315865339902284e-08
19198,2.231702780619076e-08
19199,2.231819027247924e-08
19200,2.2319352738767716e-08
19201,2.2320515205056194e-08
19202,2.232167767134467e-08
19203,2.232284013763315e-08
19204,2.2324002603921626e-08
19205,2.2325165070210104e-08
19206,2.232632753649858e-08
19207,2.232749000278706e-08
19208,2.2328652469075536e-08
19209,2.2329814935364014e-08
19210,2.233097740165249e-08
19211,2.233213986794097e-08
19212,2.2333302334229446e-08
19213,2.2334464800517924e-08
19214,2.23356272668064e-08
19215,2.233678973309488e-08
19216,2.2337952199383356e-08
19217,2.2339114665671833e-08
19218,2.234027713196031e-08
19219,2.234143959824879e-08
19220,2.2342602064537266e-08
19221,2.2343764530825743e-08
19222,2.234492699711422e-08
19223,2.2346089463402698e-08
19224,2.2347251929691176e-08
19225,2.2348414395979653e-08
19226,2.234957686226813e-08
19227,2.2350739328556608e-08
19228,2.2351901794845086e-08
19229,2.2353064261133563e-08
19230,2.235422672742204e-08
19231,2.2355389193710518e-08
19232,2.2356551659998995e-08
19233,2.2357714126287473e-08
19234,2.235887659257595e-08
19235,2.2360039058864428e-08
19236,2.2361201525152905e-08
19237,2.2362363991441383e-08
19238,2.236352645772986e-08
19239,2.2364688924018338e-08
19240,2.2365851390306815e-08
19241,2.2367013856595293e-08
19242,2.236817632288377e-08
19243,2.2369338789172248e-08
19244,2.2370501255460725e-08
19245,2.2371663721749203e-08
19246,2.237282618803768e-08
19247,2.2373988654326157e-08
19248,2.2375151120614635e-08
19249,2.2376313586903112e-08
19250,2.237747605319159e-08
19251,2.2378638519480067e-08
19252,2.2379800985768545e-08
19253,2.2380963452057022e-08
19254,2.23821259183455e-08
19255,2.2383288384633977e-08
19256,2.2384450850922455e-08
19257,2.2385613317210932e-08
19258,2.238677578349941e-08
19259,2.2387938249787887e-08
19260,2.2389100716076365e-08
19261,2.2390263182364842e-08
19262,2.239142564865332e-08
19263,2.2392588114941797e-08
19264,2.2393750581230274e-08
19265,2.2394913047518752e-08
19266,2.239607551380723e-08
19267,2.2397237980095707e-08
19268,2.2398400446384184e-08
19269,2.2399562912672662e-08
19270,2.240072537896114e-08
19271,2.2401887845249617e-08
19272,2.2403050311538094e-08
19273,2.2404212777826572e-08
19274,2.240537524411505e-08
19275,2.2406537710403527e-08
19276,2.2407700176692004e-08
19277,2.240886264298048e-08
19278,2.241002510926896e-08
19279,2.2411187575557436e-08
19280,2.2412350041845914e-08
19281,2.241351250813439e-08
19282,2.241467497442287e-08
19283,2.2415837440711346e-08
19284,2.2416999906999824e-08
19285,2.24181623732883e-08
19286,2.241932483957678e-08
19287,2.2420487305865256e-08
19288,2.2421649772153734e-08
19289,2.242281223844221e-08
19290,2.242397470473069e-08
19291,2.2425137171019166e-08
19292,2.2426299637307644e-08
19293,2.242746210359612e-08
19294,2.24286245698846e-08
19295,2.2429787036173076e-08
19296,2.2430949502461553e-08
19297,2.243211196875003e-08
19298,2.243327443503851e-08
19299,2.2434436901326986e-08
19300,2.2435599367615463e-08
19301,2.243676183390394e-08
19302,2.2437924300192418e-08
19303,2.2439086766480896e-08
19304,2.2440249232769373e-08
19305,2.244141169905785e-08
19306,2.2442574165346328e-08
19307,2.2443736631634806e-08
19308,2.2444899097923283e-08
19309,2.244606156421176e-08
19310,2.2447224030500238e-08
19311,2.2448386496788715e-08
19312,2.2449548963077193e-08
19313,2.245071142936567e-08
19314,2.2451873895654148e-08
19315,2.2453036361942625e-08
19316,2.2454198828231103e-08
19317,2.245536129451958e-08
19318,2.2456523760808058e-08
19319,2.2457686227096535e-08
19320,2.2458848693385013e-08
19321,2.246001115967349e-08
19322,2.2461173625961968e-08
19323,2.2462336092250445e-08
19324,2.2463498558538923e-08
19325,2.24646610248274e-08
19326,2.2465823491115878e-08
19327,2.2466985957404355e-08
19328,2.2468148423692832e-08
19329,2.246931088998131e-08
19330,2.2470473356269787e-08
19331,2.2471635822558265e-08
19332,2.2472798288846742e-08
19333,2.247396075513522e-08
19334,2.2475123221423697e-08
19335,2.2476285687712175e-08
19336,2.2477448154000652e-08
19337,2.247861062028913e-08
19338,2.2479773086577607e-08
19339,2.2480935552866085e-08
19340,2.2482098019154562e-08
19341,2.248326048544304e-08
19342,2.2484422951731517e-08
19343,2.2485585418019994e-08
19344,2.2486747884308472e-08
19345,2.248791035059695e-08
19346,2.2489072816885427e-08
19347,2.2490235283173904e-08
19348,2.2491397749462382e-08
19349,2.249256021575086e-08
19350,2.2493722682039337e-08
19351,2.2494885148327814e-08
19352,2.2496047614616292e-08
19353,2.249721008090477e-08
19354,2.2498372547193247e-08
19355,2.2499535013481724e-08
19356,2.25006974797702e-08
19357,2.250185994605868e-08
19358,2.2503022412347157e-08
19359,2.2504184878635634e-08
19360,2.250534734492411e-08
19361,2.250650981121259e-08
19362,2.2507672277501066e-08
19363,2.2508834743789544e-08
19364,2.250999721007802e-08
19365,2.25111596763665e-08
19366,2.2512322142654976e-08
19367,2.2513484608943454e-08
19368,2.251464707523193e-08
19369,2.251580954152041e-08
19370,2.2516972007808886e-08
19371,2.2518134474097364e-08
19372,2.251929694038584e-08
19373,2.252045940667432e-08
19374,2.2521621872962796e-08
19375,2.2522784339251273e-08
19376,2.252394680553975e-08
19377,2.252510927182823e-08
19378,2.2526271738116706e-08
19379,2.2527434204405183e-08
19380,2.252859667069366e-08
19381,2.2529759136982138e-08
19382,2.2530921603270616e-08
19383,2.2532084069559093e-08
19384,2.253324653584757e-08
19385,2.2534409002136048e-08
19386,2.2535571468424526e-08
19387,2.2536733934713003e-08
19388,2.253789640100148e-08
19389,2.2539058867289958e-08
19390,2.2540221333578436e-08
19391,2.2541383799866913e-08
19392,2.254254626615539e-08
19393,2.2543708732443868e-08
19394,2.2544871198732345e-08
19395,2.2546033665020823e-08
19396,2.25471961313093e-08
19397,2.2548358597597778e-08
19398,2.2549521063886255e-08
19399,2.2550683530174733e-08
19400,2.255184599646321e-08
19401,2.2553008462751688e-08
19402,2.2554170929040165e-08
19403,2.2555333395328643e-08
19404,2.255649586161712e-08
19405,2.2557658327905598e-08
19406,2.2558820794194075e-08
19407,2.2559983260482552e-08
19408,2.256114572677103e-08
19409,2.2562308193059507e-08
19410,2.2563470659347985e-08
19411,2.2564633125636462e-08
19412,2.256579559192494e-08
19413,2.2566958058213417e-08
19414,2.2568120524501895e-08
19415,2.2569282990790372e-08
19416,2.257044545707885e-08
19417,2.2571607923367327e-08
19418,2.2572770389655805e-08
19419,2.2573932855944282e-08
19420,2.257509532223276e-08
19421,2.2576257788521237e-08
19422,2.2577420254809715e-08
19423,2.2578582721098192e-08
19424,2.257974518738667e-08
19425,2.2580907653675147e-08
19426,2.2582070119963624e-08
19427,2.2583232586252102e-08
19428,2.258439505254058e-08
19429,2.2585557518829057e-08
19430,2.2586719985117534e-08
19431,2.2587882451406012e-08
19432,2.258904491769449e-08
19433,2.2590207383982967e-08
19434,2.2591369850271444e-08
19435,2.259253231655992e-08
19436,2.25936947828484e-08
19437,2.2594857249136877e-08
19438,2.2596019715425354e-08
19439,2.259718218171383e-08
19440,2.259834464800231e-08
19441,2.2599507114290786e-08
19442,2.2600669580579264e-08
19443,2.260183204686774e-08
19444,2.260299451315622e-08
19445,2.2604156979444696e-08
19446,2.2605319445733174e-08
19447,2.260648191202165e-08
19448,2.260764437831013e-08
19449,2.2608806844598606e-08
19450,2.2609969310887084e-08
19451,2.261113177717556e-08
19452,2.261229424346404e-08
19453,2.2613456709752516e-08
19454,2.2614619176040994e-08
19455,2.261578164232947e-08
19456,2.261694410861795e-08
19457,2.2618106574906426e-08
19458,2.2619269041194903e-08
19459,2.262043150748338e-08
19460,2.2621593973771858e-08
19461,2.2622756440060336e-08
19462,2.2623918906348813e-08
19463,2.262508137263729e-08
19464,2.2626243838925768e-08
19465,2.2627406305214246e-08
19466,2.2628568771502723e-08
19467,2.26297312377912e-08
19468,2.2630893704079678e-08
19469,2.2632056170368156e-08
19470,2.2633218636656633e-08
19471,2.263438110294511e-08
19472,2.2635543569233588e-08
19473,2.2636706035522065e-08
19474,2.2637868501810543e-08
19475,2.263903096809902e-08
19476,2.2640193434387498e-08
19477,2.2641355900675975e-08
19478,2.2642518366964453e-08
19479,2.264368083325293e-08
19480,2.2644843299541408e-08
19481,2.2646005765829885e-08
19482,2.2647168232118363e-08
19483,2.264833069840684e-08
19484,2.2649493164695318e-08
19485,2.2650655630983795e-08
19486,2.2651818097272273e-08
19487,2.265298056356075e-08
19488,2.2654143029849227e-08
19489,2.2655305496137705e-08
19490,2.2656467962426182e-08
19491,2.265763042871466e-08
19492,2.2658792895003137e-08
19493,2.2659955361291615e-08
19494,2.2661117827580092e-08
19495,2.266228029386857e-08
19496,2.2663442760157047e-08
19497,2.2664605226445525e-08
19498,2.2665767692734002e-08
19499,2.266693015902248e-08
19500,2.2668092625310957e-08
19501,2.2669255091599435e-08
19502,2.2670417557887912e-08
19503,2.267158002417639e-08
19504,2.2672742490464867e-08
19505,2.2673904956753344e-08
19506,2.2675067423041822e-08
19507,2.26762298893303e-08
19508,2.2677392355618777e-08
19509,2.2678554821907254e-08
19510,2.2679717288195732e-08
19511,2.268087975448421e-08
19512,2.2682042220772687e-08
19513,2.2683204687061164e-08
19514,2.2684367153349642e-08
19515,2.268552961963812e-08
19516,2.2686692085926597e-08
19517,2.2687854552215074e-08
19518,2.268901701850355e-08
19519,2.269017948479203e-08
19520,2.2691341951080506e-08
19521,2.2692504417368984e-08
19522,2.269366688365746e-08
19523,2.269482934994594e-08
19524,2.2695991816234416e-08
19525,2.2697154282522894e-08
19526,2.269831674881137e-08
19527,2.269947921509985e-08
19528,2.2700641681388326e-08
19529,2.2701804147676804e-08
19530,2.270296661396528e-08
19531,2.270412908025376e-08
19532,2.2705291546542236e-08
19533,2.2706454012830714e-08
19534,2.270761647911919e-08
19535,2.270877894540767e-08
19536,2.2709941411696146e-08
19537,2.2711103877984623e-08
19538,2.27122663442731e-08
19539,2.271342881056158e-08
19540,2.2714591276850056e-08
19541,2.2715753743138533e-08
19542,2.271691620942701e-08
19543,2.2718078675715488e-08
19544,2.2719241142003966e-08
19545,2.2720403608292443e-08
19546,2.272156607458092e-08
19547,2.2722728540869398e-08
19548,2.2723891007157876e-08
19549,2.2725053473446353e-08
19550,2.272621593973483e-08
19551,2.2727378406023308e-08
19552,2.2728540872311785e-08
19553,2.2729703338600263e-08
19554,2.273086580488874e-08
19555,2.2732028271177218e-08
19556,2.2733190737465695e-08
19557,2.2734353203754173e-08
19558,2.273551567004265e-08
19559,2.2736678136331128e-08
19560,2.2737840602619605e-08
19561,2.2739003068908083e-08
19562,2.274016553519656e-08
19563,2.2741328001485038e-08
19564,2.2742490467773515e-08
19565,2.2743652934061993e-08
19566,2.274481540035047e-08
19567,2.2745977866638948e-08
19568,2.2747140332927425e-08
19569,2.2748302799215902e-08
19570,2.274946526550438e-08
19571,2.2750627731792857e-08
19572,2.2751790198081335e-08
19573,2.2752952664369812e-08
19574,2.275411513065829e-08
19575,2.2755277596946767e-08
19576,2.2756440063235245e-08
19577,2.2757602529523722e-08
19578,2.27587649958122e-08
19579,2.2759927462100677e-08
19580,2.2761089928389155e-08
19581,2.2762252394677632e-08
19582,2.276341486096611e-08
19583,2.2764577327254587e-08
19584,2.2765739793543064e-08
19585,2.2766902259831542e-08
19586,2.276806472612002e-08
19587,2.2769227192408497e-08
19588,2.2770389658696974e-08
19589,2.2771552124985452e-08
19590,2.277271459127393e-08
19591,2.2773877057562407e-08
19592,2.2775039523850884e-08
19593,2.2776201990139362e-08
19594,2.277736445642784e-08
19595,2.2778526922716317e-08
19596,2.2779689389004794e-08
19597,2.278085185529327e-08
19598,2.278201432158175e-08
19599,2.2783176787870227e-08
19600,2.2784339254158704e-08
19601,2.278550172044718e-08
19602,2.278666418673566e-08
19603,2.2787826653024136e-08
19604,2.2788989119312614e-08
19605,2.279015158560109e-08
19606,2.279131405188957e-08
19607,2.2792476518178046e-08
19608,2.2793638984466524e-08
19609,2.2794801450755e-08
19610,2.279596391704348e-08
19611,2.2797126383331956e-08
19612,2.2798288849620434e-08
19613,2.279945131590891e-08
19614,2.280061378219739e-08
19615,2.2801776248485866e-08
19616,2.2802938714774343e-08
19617,2.280410118106282e-08
19618,2.28052636473513e-08
19619,2.2806426113639776e-08
19620,2.2807588579928253e-08
19621,2.280875104621673e-08
19622,2.2809913512505208e-08
19623,2.2811075978793686e-08
19624,2.2812238445082163e-08
19625,2.281340091137064e-08
19626,2.2814563377659118e-08
19627,2.2815725843947596e-08
19628,2.2816888310236073e-08
19629,2.281805077652455e-08
19630,2.2819213242813028e-08
19631,2.2820375709101506e-08
19632,2.2821538175389983e-08
19633,2.282270064167846e-08
19634,2.2823863107966938e-08
19635,2.2825025574255415e-08
19636,2.2826188040543893e-08
19637,2.282735050683237e-08
19638,2.2828512973120848e-08
19639,2.2829675439409325e-08
19640,2.2830837905697803e-08
19641,2.283200037198628e-08
19642,2.2833162838274758e-08
19643,2.2834325304563235e-08
19644,2.2835487770851713e-08
19645,2.283665023714019e-08
19646,2.2837812703428668e-08
19647,2.2838975169717145e-08
19648,2.2840137636005622e-08
19649,2.28413001022941e-08
19650,2.2842462568582577e-08
19651,2.2843625034871055e-08
19652,2.2844787501159532e-08
19653,2.284594996744801e-08
19654,2.2847112433736487e-08
19655,2.2848274900024965e-08
19656,2.2849437366313442e-08
19657,2.285059983260192e-08
19658,2.2851762298890397e-08
19659,2.2852924765178875e-08
19660,2.2854087231467352e-08
19661,2.285524969775583e-08
19662,2.2856412164044307e-08
19663,2.2857574630332785e-08
19664,2.2858737096621262e-08
19665,2.285989956290974e-08
19666,2.2861062029198217e-08
19667,2.2862224495486694e-08
19668,2.2863386961775172e-08
19669,2.286454942806365e-08
19670,2.2865711894352127e-08
19671,2.2866874360640604e-08
19672,2.2868036826929082e-08
19673,2.286919929321756e-08
19674,2.2870361759506037e-08
19675,2.2871524225794514e-08
19676,2.287268669208299e-08
19677,2.287384915837147e-08
19678,2.2875011624659947e-08
19679,2.2876174090948424e-08
19680,2.28773365572369e-08
19681,2.287849902352538e-08
19682,2.2879661489813856e-08
19683,2.2880823956102334e-08
19684,2.288198642239081e-08
19685,2.288314888867929e-08
19686,2.2884311354967766e-08
19687,2.2885473821256244e-08
19688,2.288663628754472e-08
19689,2.28877987538332e-08
19690,2.2888961220121676e-08
19691,2.2890123686410154e-08
19692,2.289128615269863e-08
19693,2.289244861898711e-08
19694,2.2893611085275586e-08
19695,2.2894773551564064e-08
19696,2.289593601785254e-08
19697,2.289709848414102e-08
19698,2.2898260950429496e-08
19699,2.2899423416717973e-08
19700,2.290058588300645e-08
19701,2.2901748349294928e-08
19702,2.2902910815583406e-08
19703,2.2904073281871883e-08
19704,2.290523574816036e-08
19705,2.2906398214448838e-08
19706,2.2907560680737316e-08
19707,2.2908723147025793e-08
19708,2.290988561331427e-08
19709,2.2911048079602748e-08
19710,2.2912210545891226e-08
19711,2.2913373012179703e-08
19712,2.291453547846818e-08
19713,2.2915697944756658e-08
19714,2.2916860411045135e-08
19715,2.2918022877333613e-08
19716,2.291918534362209e-08
19717,2.2920347809910568e-08
19718,2.2921510276199045e-08
19719,2.2922672742487523e-08
19720,2.2923835208776e-08
19721,2.2924997675064478e-08
19722,2.2926160141352955e-08
19723,2.2927322607641433e-08
19724,2.292848507392991e-08
19725,2.2929647540218388e-08
19726,2.2930810006506865e-08
19727,2.2931972472795343e-08
19728,2.293313493908382e-08
19729,2.2934297405372297e-08
19730,2.2935459871660775e-08
19731,2.2936622337949252e-08
19732,2.293778480423773e-08
19733,2.2938947270526207e-08
19734,2.2940109736814685e-08
19735,2.2941272203103162e-08
19736,2.294243466939164e-08
19737,2.2943597135680117e-08
19738,2.2944759601968595e-08
19739,2.2945922068257072e-08
19740,2.294708453454555e-08
19741,2.2948247000834027e-08
19742,2.2949409467122505e-08
19743,2.2950571933410982e-08
19744,2.295173439969946e-08
19745,2.2952896865987937e-08
19746,2.2954059332276414e-08
19747,2.2955221798564892e-08
19748,2.295638426485337e-08
19749,2.2957546731141847e-08
19750,2.2958709197430324e-08
19751,2.2959871663718802e-08
19752,2.296103413000728e-08
19753,2.2962196596295757e-08
19754,2.2963359062584234e-08
19755,2.2964521528872712e-08
19756,2.296568399516119e-08
19757,2.2966846461449667e-08
19758,2.2968008927738144e-08
19759,2.296917139402662e-08
19760,2.29703338603151e-08
19761,2.2971496326603576e-08
19762,2.2972658792892054e-08
19763,2.297382125918053e-08
19764,2.297498372546901e-08
19765,2.2976146191757486e-08
19766,2.2977308658045964e-08
19767,2.297847112433444e-08
19768,2.297963359062292e-08
19769,2.2980796056911396e-08
19770,2.2981958523199874e-08
19771,2.298312098948835e-08
19772,2.298428345577683e-08
19773,2.2985445922065306e-08
19774,2.2986608388353784e-08
19775,2.298777085464226e-08
19776,2.298893332093074e-08
19777,2.2990095787219216e-08
19778,2.2991258253507693e-08
19779,2.299242071979617e-08
19780,2.299358318608465e-08
19781,2.2994745652373126e-08
19782,2.2995908118661603e-08
19783,2.299707058495008e-08
19784,2.2998233051238558e-08
