,0
23562,0.9904186332529049
23563,0.9904190699480598
23564,0.9904195066233114
23565,0.9904199432786603
23566,0.9904203799141076
23567,0.9904208165296542
23568,0.990421253125301
23569,0.9904216897010489
23570,0.9904221262568988
23571,0.9904225627928516
23572,0.9904229993089082
23573,0.9904234358050695
23574,0.9904238722813364
23575,0.9904243087377099
23576,0.9904247451741909
23577,0.9904251815907801
23578,0.9904256179874786
23579,0.9904260543642873
23580,0.990426490721207
23581,0.9904269270582388
23582,0.9904273633753834
23583,0.9904277996726417
23584,0.9904282359500148
23585,0.9904286722075035
23586,0.9904291084451087
23587,0.9904295446628312
23588,0.9904299808606721
23589,0.9904304170386322
23590,0.9904308531967124
23591,0.9904312893349138
23592,0.990431725453237
23593,0.990432161551683
23594,0.9904325976302528
23595,0.9904330336889473
23596,0.9904334697277674
23597,0.9904339057467139
23598,0.9904343417457877
23599,0.9904347777249899
23600,0.9904352136843212
23601,0.9904356496237826
23602,0.9904360855433751
23603,0.9904365214430995
23604,0.9904369573229566
23605,0.9904373931829474
23606,0.9904378290230729
23607,0.990438264843334
23608,0.9904387006437314
23609,0.9904391364242662
23610,0.9904395721849392
23611,0.9904400079257513
23612,0.9904404436467035
23613,0.9904408793477967
23614,0.9904413150290317
23615,0.9904417506904095
23616,0.9904421863319309
23617,0.990442621953597
23618,0.9904430575554085
23619,0.9904434931373665
23620,0.9904439286994716
23621,0.990444364241725
23622,0.9904447997641275
23623,0.99044523526668
23624,0.9904456707493834
23625,0.9904461062122386
23626,0.9904465416552466
23627,0.9904469770784081
23628,0.9904474124817242
23629,0.9904478478651958
23630,0.9904482832288236
23631,0.9904487185726087
23632,0.990449153896552
23633,0.9904495892006543
23634,0.9904500244849166
23635,0.9904504597493397
23636,0.9904508949939246
23637,0.990451330218672
23638,0.9904517654235832
23639,0.9904522006086588
23640,0.9904526357738997
23641,0.990453070919307
23642,0.9904535060448815
23643,0.9904539411506239
23644,0.9904543762365354
23645,0.9904548113026169
23646,0.9904552463488692
23647,0.990455681375293
23648,0.9904561163818896
23649,0.9904565513686596
23650,0.9904569863356041
23651,0.9904574212827238
23652,0.9904578562100199
23653,0.9904582911174931
23654,0.9904587260051442
23655,0.9904591608729744
23656,0.9904595957209843
23657,0.990460030549175
23658,0.9904604653575473
23659,0.9904609001461021
23660,0.9904613349148405
23661,0.9904617696637632
23662,0.9904622043928711
23663,0.9904626391021651
23664,0.9904630737916463
23665,0.9904635084613155
23666,0.9904639431111735
23667,0.9904643777412212
23668,0.9904648123514597
23669,0.9904652469418896
23670,0.9904656815125121
23671,0.990466116063328
23672,0.9904665505943382
23673,0.9904669851055435
23674,0.9904674195969451
23675,0.9904678540685434
23676,0.9904682885203397
23677,0.9904687229523349
23678,0.9904691573645298
23679,0.9904695917569252
23680,0.9904700261295222
23681,0.9904704604823215
23682,0.9904708948153241
23683,0.990471329128531
23684,0.990471763421943
23685,0.9904721976955609
23686,0.990472631949386
23687,0.9904730661834187
23688,0.9904735003976601
23689,0.9904739345921112
23690,0.9904743687667729
23691,0.9904748029216459
23692,0.9904752370567312
23693,0.9904756711720298
23694,0.9904761052675426
23695,0.9904765393432704
23696,0.9904769733992141
23697,0.9904774074353747
23698,0.990477841451753
23699,0.9904782754483499
23700,0.9904787094251665
23701,0.9904791433822033
23702,0.9904795773194617
23703,0.9904800112369422
23704,0.9904804451346458
23705,0.9904808790125735
23706,0.9904813128707263
23707,0.9904817467091048
23708,0.9904821805277101
23709,0.990482614326543
23710,0.9904830481056045
23711,0.9904834818648955
23712,0.9904839156044168
23713,0.9904843493241694
23714,0.9904847830241541
23715,0.990485216704372
23716,0.9904856503648237
23717,0.9904860840055104
23718,0.9904865176264328
23719,0.9904869512275919
23720,0.9904873848089885
23721,0.9904878183706236
23722,0.990488251912498
23723,0.9904886854346128
23724,0.9904891189369687
23725,0.9904895524195667
23726,0.9904899858824077
23727,0.9904904193254924
23728,0.9904908527488221
23729,0.9904912861523973
23730,0.9904917195362192
23731,0.9904921529002885
23732,0.9904925862446061
23733,0.990493019569173
23734,0.9904934528739902
23735,0.9904938861590584
23736,0.9904943194243785
23737,0.9904947526699516
23738,0.9904951858957783
23739,0.9904956191018599
23740,0.9904960522881969
23741,0.9904964854547904
23742,0.9904969186016414
23743,0.9904973517287505
23744,0.9904977848361188
23745,0.9904982179237473
23746,0.9904986509916367
23747,0.9904990840397879
23748,0.9904995170682019
23749,0.9904999500768796
23750,0.9905003830658219
23751,0.9905008160350297
23752,0.9905012489845038
23753,0.9905016819142451
23754,0.9905021148242547
23755,0.9905025477145333
23756,0.9905029805850819
23757,0.9905034134359013
23758,0.9905038462669925
23759,0.9905042790783564
23760,0.9905047118699938
23761,0.9905051446419056
23762,0.990505577394093
23763,0.9905060101265564
23764,0.9905064428392971
23765,0.9905068755323158
23766,0.9905073082056135
23767,0.990507740859191
23768,0.9905081734930493
23769,0.9905086061071892
23770,0.9905090387016117
23771,0.9905094712763176
23772,0.9905099038313079
23773,0.9905103363665835
23774,0.9905107688821451
23775,0.9905112013779939
23776,0.9905116338541304
23777,0.990512066310556
23778,0.9905124987472712
23779,0.9905129311642771
23780,0.9905133635615745
23781,0.9905137959391643
23782,0.9905142282970475
23783,0.9905146606352249
23784,0.9905150929536974
23785,0.990515525252466
23786,0.9905159575315314
23787,0.9905163897908947
23788,0.9905168220305568
23789,0.9905172542505184
23790,0.9905176864507806
23791,0.9905181186313442
23792,0.9905185507922101
23793,0.9905189829333791
23794,0.9905194150548523
23795,0.9905198471566306
23796,0.9905202792387147
23797,0.9905207113011055
23798,0.9905211433438041
23799,0.9905215753668113
23800,0.990522007370128
23801,0.9905224393537551
23802,0.9905228713176935
23803,0.9905233032619439
23804,0.9905237351865076
23805,0.9905241670913851
23806,0.9905245989765776
23807,0.9905250308420859
23808,0.9905254626879109
23809,0.9905258945140534
23810,0.9905263263205143
23811,0.9905267581072946
23812,0.9905271898743951
23813,0.9905276216218168
23814,0.9905280533495606
23815,0.9905284850576274
23816,0.990528916746018
23817,0.9905293484147333
23818,0.9905297800637742
23819,0.9905302116931417
23820,0.9905306433028366
23821,0.9905310748928599
23822,0.9905315064632123
23823,0.9905319380138949
23824,0.9905323695449085
23825,0.9905328010562541
23826,0.9905332325479325
23827,0.9905336640199445
23828,0.9905340954722911
23829,0.9905345269049732
23830,0.9905349583179918
23831,0.9905353897113477
23832,0.9905358210850417
23833,0.9905362524390748
23834,0.990536683773448
23835,0.9905371150881619
23836,0.9905375463832176
23837,0.9905379776586161
23838,0.990538408914358
23839,0.9905388401504445
23840,0.9905392713668763
23841,0.9905397025636543
23842,0.9905401337407794
23843,0.9905405648982527
23844,0.9905409960360749
23845,0.9905414271542469
23846,0.9905418582527696
23847,0.990542289331644
23848,0.9905427203908709
23849,0.9905431514304512
23850,0.9905435824503858
23851,0.9905440134506757
23852,0.9905444444313215
23853,0.9905448753923245
23854,0.9905453063336853
23855,0.990545737255405
23856,0.9905461681574842
23857,0.990546599039924
23858,0.9905470299027254
23859,0.9905474607458892
23860,0.9905478915694161
23861,0.9905483223733073
23862,0.9905487531575634
23863,0.9905491839221856
23864,0.9905496146671745
23865,0.9905500453925312
23866,0.9905504760982566
23867,0.9905509067843515
23868,0.9905513374508168
23869,0.9905517680976534
23870,0.9905521987248622
23871,0.9905526293324443
23872,0.9905530599204001
23873,0.990553490488731
23874,0.9905539210374376
23875,0.9905543515665209
23876,0.9905547820759818
23877,0.9905552125658211
23878,0.9905556430360399
23879,0.9905560734866389
23880,0.9905565039176191
23881,0.9905569343289812
23882,0.9905573647207263
23883,0.9905577950928554
23884,0.9905582254453691
23885,0.9905586557782684
23886,0.9905590860915542
23887,0.9905595163852274
23888,0.990559946659289
23889,0.9905603769137399
23890,0.9905608071485807
23891,0.9905612373638125
23892,0.9905616675594363
23893,0.9905620977354528
23894,0.990562527891863
23895,0.9905629580286678
23896,0.990563388145868
23897,0.9905638182434645
23898,0.9905642483214583
23899,0.9905646783798503
23900,0.9905651084186412
23901,0.9905655384378321
23902,0.9905659684374238
23903,0.9905663984174172
23904,0.9905668283778133
23905,0.9905672583186128
23906,0.9905676882398167
23907,0.9905681181414259
23908,0.9905685480234413
23909,0.9905689778858637
23910,0.9905694077286941
23911,0.9905698375519334
23912,0.9905702673555824
23913,0.9905706971396421
23914,0.9905711269041132
23915,0.9905715566489968
23916,0.9905719863742938
23917,0.9905724160800049
23918,0.9905728457661311
23919,0.9905732754326734
23920,0.9905737050796325
23921,0.9905741347070094
23922,0.990574564314805
23923,0.9905749939030201
23924,0.9905754234716557
23925,0.9905758530207127
23926,0.9905762825501918
23927,0.9905767120600942
23928,0.9905771415504205
23929,0.9905775710211718
23930,0.990578000472349
23931,0.9905784299039527
23932,0.9905788593159842
23933,0.990579288708444
23934,0.9905797180813334
23935,0.990580147434653
23936,0.9905805767684036
23937,0.9905810060825864
23938,0.9905814353772021
23939,0.9905818646522516
23940,0.9905822939077359
23941,0.9905827231436558
23942,0.9905831523600123
23943,0.9905835815568061
23944,0.9905840107340382
23945,0.9905844398917095
23946,0.990584869029821
23947,0.9905852981483734
23948,0.9905857272473676
23949,0.9905861563268046
23950,0.9905865853866852
23951,0.9905870144270105
23952,0.990587443447781
23953,0.9905878724489979
23954,0.9905883014306621
23955,0.9905887303927744
23956,0.9905891593353356
23957,0.9905895882583468
23958,0.9905900171618087
23959,0.9905904460457222
23960,0.9905908749100883
23961,0.990591303754908
23962,0.9905917325801818
23963,0.990592161385911
23964,0.9905925901720963
23965,0.9905930189387386
23966,0.9905934476858388
23967,0.9905938764133978
23968,0.9905943051214164
23969,0.9905947338098957
23970,0.9905951624788364
23971,0.9905955911282395
23972,0.9905960197581057
23973,0.9905964483684362
23974,0.9905968769592317
23975,0.9905973055304931
23976,0.9905977340822213
23977,0.9905981626144172
23978,0.9905985911270817
23979,0.9905990196202157
23980,0.9905994480938201
23981,0.9905998765478956
23982,0.9906003049824433
23983,0.9906007333974641
23984,0.9906011617929589
23985,0.9906015901689283
23986,0.9906020185253737
23987,0.9906024468622955
23988,0.9906028751796948
23989,0.9906033034775724
23990,0.9906037317559294
23991,0.9906041600147666
23992,0.9906045882540847
23993,0.9906050164738849
23994,0.9906054446741678
23995,0.9906058728549344
23996,0.9906063010161857
23997,0.9906067291579225
23998,0.9906071572801456
23999,0.990607585382856
24000,0.9906080134660545
24001,0.9906084415297421
24002,0.9906088695739197
24003,0.9906092975985882
24004,0.9906097256037483
24005,0.990610153589401
24006,0.9906105815555472
24007,0.9906110095021878
24008,0.9906114374293237
24009,0.9906118653369557
24010,0.9906122932250848
24011,0.9906127210937119
24012,0.9906131489428377
24013,0.9906135767724633
24014,0.9906140045825895
24015,0.9906144323732172
24016,0.9906148601443473
24017,0.9906152878959806
24018,0.9906157156281181
24019,0.9906161433407608
24020,0.9906165710339092
24021,0.9906169987075646
24022,0.9906174263617277
24023,0.9906178539963993
24024,0.9906182816115805
24025,0.990618709207272
24026,0.9906191367834748
24027,0.9906195643401898
24028,0.9906199918774178
24029,0.9906204193951598
24030,0.9906208468934166
24031,0.990621274372189
24032,0.9906217018314781
24033,0.9906221292712847
24034,0.9906225566916096
24035,0.9906229840924539
24036,0.9906234114738182
24037,0.9906238388357036
24038,0.990624266178111
24039,0.9906246935010411
24040,0.9906251208044949
24041,0.9906255480884734
24042,0.9906259753529773
24043,0.9906264025980075
24044,0.990626829823565
24045,0.9906272570296507
24046,0.9906276842162653
24047,0.99062811138341
24048,0.9906285385310853
24049,0.9906289656592925
24050,0.9906293927680322
24051,0.9906298198573052
24052,0.9906302469271128
24053,0.9906306739774555
24054,0.9906311010083343
24055,0.9906315280197502
24056,0.990631955011704
24057,0.9906323819841965
24058,0.9906328089372287
24059,0.9906332358708015
24060,0.9906336627849157
24061,0.9906340896795723
24062,0.9906345165547721
24063,0.990634943410516
24064,0.9906353702468048
24065,0.9906357970636396
24066,0.9906362238610211
24067,0.9906366506389503
24068,0.990637077397428
24069,0.9906375041364552
24070,0.9906379308560327
24071,0.9906383575561614
24072,0.990638784236842
24073,0.9906392108980758
24074,0.9906396375398634
24075,0.9906400641622057
24076,0.9906404907651037
24077,0.9906409173485582
24078,0.9906413439125701
24079,0.9906417704571402
24080,0.9906421969822696
24081,0.9906426234879591
24082,0.9906430499742094
24083,0.9906434764410216
24084,0.9906439028883965
24085,0.9906443293163351
24086,0.990644755724838
24087,0.9906451821139064
24088,0.9906456084835411
24089,0.9906460348337429
24090,0.9906464611645127
24091,0.9906468874758515
24092,0.99064731376776
24093,0.9906477400402393
24094,0.9906481662932901
24095,0.9906485925269134
24096,0.9906490187411101
24097,0.9906494449358809
24098,0.9906498711112269
24099,0.9906502972671489
24100,0.9906507234036479
24101,0.9906511495207245
24102,0.9906515756183798
24103,0.9906520016966147
24104,0.99065242775543
24105,0.9906528537948266
24106,0.9906532798148054
24107,0.9906537058153674
24108,0.9906541317965132
24109,0.990654557758244
24110,0.9906549837005604
24111,0.9906554096234635
24112,0.9906558355269541
24113,0.9906562614110331
24114,0.9906566872757013
24115,0.9906571131209598
24116,0.9906575389468093
24117,0.9906579647532507
24118,0.9906583905402849
24119,0.9906588163079129
24120,0.9906592420561354
24121,0.9906596677849534
24122,0.9906600934943678
24123,0.9906605191843794
24124,0.990660944854989
24125,0.9906613705061977
24126,0.9906617961380064
24127,0.9906622217504157
24128,0.9906626473434268
24129,0.9906630729170404
24130,0.9906634984712575
24131,0.9906639240060787
24132,0.9906643495215053
24133,0.9906647750175379
24134,0.9906652004941775
24135,0.9906656259514249
24136,0.9906660513892811
24137,0.9906664768077469
24138,0.9906669022068231
24139,0.9906673275865108
24140,0.9906677529468106
24141,0.9906681782877238
24142,0.9906686036092509
24143,0.9906690289113929
24144,0.9906694541941508
24145,0.9906698794575253
24146,0.9906703047015173
24147,0.9906707299261278
24148,0.9906711551313577
24149,0.9906715803172078
24150,0.990672005483679
24151,0.9906724306307721
24152,0.9906728557584882
24153,0.9906732808668279
24154,0.9906737059557924
24155,0.9906741310253824
24156,0.9906745560755987
24157,0.9906749811064423
24158,0.990675406117914
24159,0.9906758311100149
24160,0.9906762560827457
24161,0.9906766810361073
24162,0.9906771059701006
24163,0.9906775308847264
24164,0.9906779557799857
24165,0.9906783806558794
24166,0.9906788055124083
24167,0.9906792303495733
24168,0.9906796551673753
24169,0.9906800799658152
24170,0.9906805047448939
24171,0.9906809295046122
24172,0.990681354244971
24173,0.9906817789659711
24174,0.9906822036676136
24175,0.9906826283498993
24176,0.990683053012829
24177,0.9906834776564036
24178,0.9906839022806241
24179,0.9906843268854912
24180,0.990684751471006
24181,0.9906851760371692
24182,0.9906856005839818
24183,0.9906860251114445
24184,0.9906864496195584
24185,0.9906868741083243
24186,0.9906872985777431
24187,0.9906877230278156
24188,0.9906881474585427
24189,0.9906885718699253
24190,0.9906889962619644
24191,0.9906894206346607
24192,0.9906898449880153
24193,0.9906902693220287
