,0
4876,0.7684638967136338
4877,0.7685333575446198
4878,0.7686027975373566
4879,0.7686722166980956
4880,0.7687416150330864
4881,0.7688109925485764
4882,0.7688803492508121
4883,0.7689496851460369
4884,0.7690190002404933
4885,0.7690882945404212
4886,0.7691575680520593
4887,0.7692268207816438
4888,0.7692960527354094
4889,0.7693652639195889
4890,0.7694344543404131
4891,0.7695036240041111
4892,0.7695727729169098
4893,0.7696419010850348
4894,0.7697110085147094
4895,0.7697800952121552
4896,0.7698491611835918
4897,0.7699182064352369
4898,0.7699872309733067
4899,0.7700562348040147
4900,0.7701252179335738
4901,0.770194180368194
4902,0.7702631221140837
4903,0.7703320431774496
4904,0.7704009435644964
4905,0.7704698232814272
4906,0.7705386823344429
4907,0.7706075207297427
4908,0.770676338473524
4909,0.7707451355719821
4910,0.7708139120313108
4911,0.7708826678577017
4912,0.7709514030573446
4913,0.7710201176364276
4914,0.771088811601137
4915,0.7711574849576568
4916,0.7712261377121696
4917,0.7712947698708561
4918,0.771363381439895
4919,0.7714319724254634
4920,0.7715005428337358
4921,0.7715690926708858
4922,0.7716376219430847
4923,0.771706130656502
4924,0.7717746188173051
4925,0.7718430864316603
4926,0.7719115335057309
4927,0.7719799600456796
4928,0.772048366057666
4929,0.7721167515478489
4930,0.772185116522385
4931,0.7722534609874284
4932,0.7723217849491322
4933,0.7723900884136476
4934,0.7724583713871238
4935,0.7725266338757079
4936,0.7725948758855454
4937,0.7726630974227799
4938,0.7727312984935534
4939,0.7727994791040056
4940,0.7728676392602746
4941,0.7729357789684967
4942,0.7730038982348061
4943,0.7730719970653357
4944,0.7731400754662162
4945,0.7732081334435765
4946,0.7732761710035436
4947,0.7733441881522427
4948,0.7734121848957972
4949,0.7734801612403284
4950,0.7735481171919565
4951,0.7736160527567988
4952,0.7736839679409722
4953,0.7737518627505899
4954,0.773819737191765
4955,0.7738875912706075
4956,0.7739554249932263
4957,0.7740232383657286
4958,0.7740910313942189
4959,0.7741588040848009
4960,0.7742265564435755
4961,0.7742942884766428
4962,0.7743620001901
4963,0.774429691590043
4964,0.7744973626825662
4965,0.7745650134737616
4966,0.7746326439697198
4967,0.7747002541765289
4968,0.774767844100276
4969,0.7748354137470459
4970,0.7749029631229221
4971,0.7749704922339855
4972,0.7750380010863154
4973,0.7751054896859897
4974,0.7751729580390843
4975,0.7752404061516727
4976,0.7753078340298272
4977,0.7753752416796185
4978,0.7754426291071148
4979,0.7755099963183829
4980,0.7755773433194875
4981,0.7756446701164919
4982,0.7757119767154569
4983,0.7757792631224425
4984,0.7758465293435058
4985,0.775913775384703
4986,0.7759810012520878
4987,0.7760482069517123
4988,0.7761153924896268
4989,0.7761825578718802
4990,0.7762497031045188
4991,0.7763168281935875
4992,0.7763839331451297
4993,0.7764510179651862
4994,0.7765180826597968
4995,0.776585127234999
4996,0.7766521516968286
4997,0.7767191560513198
4998,0.7767861403045044
4999,0.7768531044624134
5000,0.7769200485310748
5001,0.7769869725165157
5002,0.7770538764247609
5003,0.7771207602618334
5004,0.7771876240337552
5005,0.7772544677465453
5006,0.7773212914062214
5007,0.7773880950187999
5008,0.7774548785902943
5009,0.7775216421267175
5010,0.7775883856340796
5011,0.7776551091183895
5012,0.7777218125856543
5013,0.7777884960418787
5014,0.7778551594930663
5015,0.7779218029452185
5016,0.7779884264043351
5017,0.7780550298764141
5018,0.7781216133674512
5019,0.7781881768834411
5020,0.7782547204303762
5021,0.7783212440142473
5022,0.7783877476410432
5023,0.7784542313167511
5024,0.7785206950473562
5025,0.7785871388388421
5026,0.7786535626971905
5027,0.7787199666283816
5028,0.7787863506383932
5029,0.778852714733202
5030,0.778919058918782
5031,0.7789853832011064
5032,0.7790516875861462
5033,0.7791179720798704
5034,0.7791842366882468
5035,0.7792504814172405
5036,0.7793167062728155
5037,0.7793829112609336
5038,0.7794490963875556
5039,0.7795152616586394
5040,0.7795814070801419
5041,0.7796475326580181
5042,0.7797136383982207
5043,0.7797797243067015
5044,0.7798457903894096
5045,0.779911836652293
5046,0.7799778631012975
5047,0.7800438697423672
5048,0.7801098565814446
5049,0.7801758236244705
5050,0.7802417708773833
5051,0.7803076983461201
5052,0.7803736060366164
5053,0.7804394939548056
5054,0.7805053621066192
5055,0.7805712104979873
5056,0.780637039134838
5057,0.7807028480230975
5058,0.7807686371686909
5059,0.7808344065775403
5060,0.7809001562555673
5061,0.7809658862086909
5062,0.7810315964428285
5063,0.7810972869638959
5064,0.7811629577778068
5065,0.7812286088904736
5066,0.7812942403078067
5067,0.7813598520357146
5068,0.7814254440801041
5069,0.7814910164468802
5070,0.7815565691419462
5071,0.7816221021712036
5072,0.7816876155405525
5073,0.7817531092558905
5074,0.7818185833231138
5075,0.7818840377481169
5076,0.7819494725367928
5077,0.7820148876950319
5078,0.7820802832287235
5079,0.7821456591437548
5080,0.7822110154460119
5081,0.7822763521413784
5082,0.7823416692357361
5083,0.7824069667349657
5084,0.7824722446449454
5085,0.782537502971552
5086,0.7826027417206607
5087,0.7826679608981447
5088,0.7827331605098755
5089,0.7827983405617228
5090,0.7828635010595545
5091,0.782928642009237
5092,0.7829937634166342
5093,0.7830588652876094
5094,0.7831239476280233
5095,0.7831890104437351
5096,0.7832540537406021
5097,0.78331907752448
5098,0.7833840818012228
5099,0.7834490665766827
5100,0.7835140318567098
5101,0.7835789776471529
5102,0.783643903953859
5103,0.7837088107826731
5104,0.7837736981394384
5105,0.7838385660299967
5106,0.783903414460188
5107,0.7839682434358499
5108,0.7840330529628192
5109,0.7840978430469306
5110,0.7841626136940167
5111,0.7842273649099085
5112,0.7842920967004356
5113,0.7843568090714258
5114,0.7844215020287046
5115,0.7844861755780963
5116,0.7845508297254231
5117,0.7846154644765058
5118,0.7846800798371629
5119,0.7847446758132122
5120,0.7848092524104684
5121,0.7848738096347452
5122,0.784938347491855
5123,0.7850028659876078
5124,0.7850673651278117
5125,0.7851318449182734
5126,0.7851963053647978
5127,0.7852607464731884
5128,0.7853251682492467
5129,0.7853895706987721
5130,0.7854539538275627
5131,0.7855183176414148
5132,0.7855826621461226
5133,0.785646987347479
5134,0.7857112932512749
5135,0.7857755798632996
5136,0.7858398471893409
5137,0.7859040952351843
5138,0.785968324006614
5139,0.7860325335094123
5140,0.7860967237493595
5141,0.7861608947322348
5142,0.7862250464638154
5143,0.7862891789498765
5144,0.7863532921961918
5145,0.7864173862085331
5146,0.7864814609926709
5147,0.7865455165543732
5148,0.7866095528994071
5149,0.7866735700335377
5150,0.7867375679625275
5151,0.7868015466921391
5152,0.7868655062281316
5153,0.7869294465762633
5154,0.7869933677422907
5155,0.7870572697319682
5156,0.7871211525510489
5157,0.7871850162052838
5158,0.7872488607004222
5159,0.7873126860422124
5160,0.7873764922363999
5161,0.7874402792887292
5162,0.7875040472049428
5163,0.7875677959907816
5164,0.7876315256519846
5165,0.787695236194289
5166,0.7877589276234309
5167,0.787822599945144
5168,0.7878862531651606
5169,0.7879498872892114
5170,0.7880135023230248
5171,0.788077098272328
5172,0.7881406751428464
5173,0.7882042329403038
5174,0.788267771670422
5175,0.7883312913389209
5176,0.7883947919515194
5177,0.788458273513934
5178,0.7885217360318801
5179,0.7885851795110708
5180,0.7886486039572176
5181,0.7887120093760307
5182,0.7887753957732179
5183,0.7888387631544862
5184,0.7889021115255401
5185,0.7889654408920824
5186,0.7890287512598149
5187,0.7890920426344372
5188,0.789155315021647
5189,0.7892185684271409
5190,0.7892818028566126
5191,0.7893450183157559
5192,0.7894082148102612
5193,0.7894713923458182
5194,0.7895345509281146
5195,0.7895976905628364
5196,0.7896608112556678
5197,0.7897239130122913
5198,0.7897869958383879
5199,0.7898500597396365
5200,0.7899131047217147
5201,0.7899761307902983
5202,0.7900391379510612
5203,0.7901021262096761
5204,0.7901650955718136
5205,0.7902280460431421
5206,0.7902909776293294
5207,0.7903538903360408
5208,0.7904167841689402
5209,0.7904796591336897
5210,0.7905425152359496
5211,0.7906053524813791
5212,0.7906681708756349
5213,0.7907309704243725
5214,0.7907937511332452
5215,0.7908565130079055
5216,0.7909192560540032
5217,0.7909819802771871
5218,0.7910446856831044
5219,0.7911073722773998
5220,0.7911700400657167
5221,0.7912326890536971
5222,0.7912953192469812
5223,0.7913579306512072
5224,0.7914205232720118
5225,0.7914830971150304
5226,0.791545652185896
5227,0.7916081884902405
5228,0.7916707060336937
5229,0.7917332048218837
5230,0.7917956848604373
5231,0.7918581461549796
5232,0.7919205887111332
5233,0.7919830125345199
5234,0.7920454176307599
5235,0.7921078040054708
5236,0.7921701716642694
5237,0.7922325206127703
5238,0.7922948508565866
5239,0.7923571624013298
5240,0.7924194552526096
5241,0.792481729416034
5242,0.7925439848972093
5243,0.7926062217017402
5244,0.7926684398352299
5245,0.7927306393032796
5246,0.7927928201114889
5247,0.7928549822654556
5248,0.7929171257707761
5249,0.7929792506330451
5250,0.7930413568578554
5251,0.7931034444507983
5252,0.7931655134174631
5253,0.7932275637634382
5254,0.7932895954943093
5255,0.7933516086156611
5256,0.7934136031330766
5257,0.793475579052137
5258,0.7935375363784216
5259,0.7935994751175083
5260,0.7936613952749734
5261,0.7937232968563911
5262,0.7937851798673343
5263,0.7938470443133745
5264,0.7939088902000806
5265,0.7939707175330208
5266,0.7940325263177612
5267,0.7940943165598662
5268,0.7941560882648984
5269,0.7942178414384191
5270,0.794279576085988
5271,0.7943412922131624
5272,0.7944029898254986
5273,0.794464668928551
5274,0.7945263295278726
5275,0.7945879716290144
5276,0.7946495952375259
5277,0.7947112003589547
5278,0.7947727869988472
5279,0.7948343551627478
5280,0.7948959048561992
5281,0.7949574360847425
5282,0.7950189488539172
5283,0.7950804431692615
5284,0.7951419190363108
5285,0.7952033764606001
5286,0.795264815447662
5287,0.7953262360030281
5288,0.7953876381322273
5289,0.7954490218407878
5290,0.7955103871342358
5291,0.7955717340180957
5292,0.7956330624978903
5293,0.7956943725791411
5294,0.7957556642673675
5295,0.7958169375680872
5296,0.795878192486817
5297,0.7959394290290712
5298,0.7960006472003627
5299,0.7960618470062027
5300,0.7961230284521011
5301,0.7961841915435659
5302,0.7962453362861031
5303,0.7963064626852173
5304,0.7963675707464118
5305,0.796428660475188
5306,0.7964897318770455
5307,0.7965507849574828
5308,0.7966118197219958
5309,0.7966728361760793
5310,0.7967338343252266
5311,0.7967948141749293
5312,0.7968557757306769
5313,0.796916718997958
5314,0.7969776439822587
5315,0.7970385506890644
5316,0.797099439123858
5317,0.7971603092921209
5318,0.7972211611993333
5319,0.7972819948509735
5320,0.7973428102525184
5321,0.7974036074094428
5322,0.7974643863272203
5323,0.7975251470113223
5324,0.7975858894672192
5325,0.797646613700379
5326,0.797707319716269
5327,0.7977680075203541
5328,0.7978286771180981
5329,0.7978893285149629
5330,0.7979499617164088
5331,0.7980105767278941
5332,0.798071173554876
5333,0.7981317522028097
5334,0.7981923126771491
5335,0.7982528549833461
5336,0.7983133791268513
5337,0.7983738851131135
5338,0.7984343729475799
5339,0.7984948426356958
5340,0.7985552941829053
5341,0.7986157275946506
5342,0.7986761428763725
5343,0.7987365400335097
5344,0.7987969190714999
5345,0.7988572799957786
5346,0.79891762281178
5347,0.7989779475249368
5348,0.7990382541406794
5349,0.7990985426644375
5350,0.7991588131016383
5351,0.799219065457708
5352,0.799279299738071
5353,0.7993395159481499
5354,0.7993997140933657
5355,0.7994598941791378
5356,0.7995200562108842
5357,0.7995802001940211
5358,0.7996403261339629
5359,0.7997004340361228
5360,0.7997605239059121
5361,0.7998205957487405
5362,0.799880649570016
5363,0.7999406853751452
5364,0.8000007031695329
5365,0.800060702958582
5366,0.8001206847476947
5367,0.8001806485422707
5368,0.800240594347708
5369,0.800300522169404
5370,0.8003604320127533
5371,0.8004203238831497
5372,0.8004801977859849
5373,0.8005400537266494
5374,0.8005998917105315
5375,0.8006597117430184
5376,0.8007195138294956
5377,0.800779297975347
5378,0.8008390641859544
5379,0.8008988124666988
5380,0.8009585428229591
5381,0.8010182552601125
5382,0.8010779497835346
5383,0.8011376263985999
5384,0.8011972851106803
5385,0.8012569259251472
5386,0.8013165488473701
5387,0.8013761538827161
5388,0.8014357410365516
5389,0.8014953103142408
5390,0.8015548617211468
5391,0.8016143952626306
5392,0.8016739109440519
5393,0.801733408770769
5394,0.8017928887481379
5395,0.8018523508815136
5396,0.8019117951762493
5397,0.8019712216376967
5398,0.8020306302712057
5399,0.8020900210821245
5400,0.8021493940758001
5401,0.8022087492575776
5402,0.8022680866328007
5403,0.8023274062068109
5404,0.8023867079849489
5405,0.8024459919725537
5406,0.802505258174962
5407,0.8025645065975097
5408,0.8026237372455306
5409,0.8026829501243573
5410,0.8027421452393202
5411,0.8028013225957485
5412,0.80286048219897
5413,0.8029196240543105
5414,0.8029787481670945
5415,0.8030378545426444
5416,0.803096943186282
5417,0.8031560141033264
5418,0.8032150672990956
5419,0.8032741027789062
5420,0.8033331205480727
5421,0.8033921206119086
5422,0.803451102975725
5423,0.8035100676448326
5424,0.8035690146245393
5425,0.8036279439201522
5426,0.8036868555369765
5427,0.8037457494803154
5428,0.8038046257554716
5429,0.8038634843677451
5430,0.8039223253224348
5431,0.803981148624838
5432,0.8040399542802509
5433,0.804098742293967
5434,0.804157512671279
5435,0.8042162654174778
5436,0.8042750005378527
5437,0.8043337180376915
5438,0.8043924179222804
5439,0.804451100196904
5440,0.8045097648668453
5441,0.8045684119373855
5442,0.8046270414138045
5443,0.8046856533013804
5444,0.8047442476053902
5445,0.8048028243311087
5446,0.8048613834838096
5447,0.8049199250687646
5448,0.8049784490912442
5449,0.8050369555565171
5450,0.8050954444698504
5451,0.8051539158365094
5452,0.8052123696617587
5453,0.8052708059508604
5454,0.8053292247090753
5455,0.8053876259416627
5456,0.8054460096538805
5457,0.8055043758509843
5458,0.8055627245382293
5459,0.8056210557208681
5460,0.805679369404152
5461,0.805737665593331
5462,0.8057959442936533
5463,0.8058542055103652
5464,0.8059124492487124
5465,0.805970675513938
5466,0.8060288843112839
5467,0.8060870756459908
5468,0.8061452495232972
5469,0.8062034059484404
5470,0.8062615449266559
5471,0.8063196664631783
5472,0.8063777705632397
5473,0.8064358572320709
5474,0.8064939264749016
5475,0.8065519782969593
5476,0.8066100127034707
5477,0.8066680296996598
5478,0.8067260292907501
5479,0.8067840114819629
5480,0.8068419762785185
5481,0.8068999236856351
5482,0.8069578537085296
5483,0.8070157663524171
5484,0.8070736616225116
5485,0.807131539524025
5486,0.8071894000621682
5487,0.8072472432421497
5488,0.8073050690691772
5489,0.8073628775484567
5490,0.8074206686851924
5491,0.807478442484587
5492,0.8075361989518417
5493,0.8075939380921563
5494,0.8076516599107288
5495,0.8077093644127558
5496,0.8077670516034321
5497,0.8078247214879514
5498,0.8078823740715051
5499,0.807940009359284
5500,0.8079976273564764
5501,0.8080552280682696
5502,0.8081128114998493
5503,0.8081703776563997
5504,0.8082279265431029
5505,0.8082854581651401
5506,0.8083429725276907
5507,0.8084004696359328
5508,0.8084579494950421
5509,0.8085154121101938
5510,0.8085728574865612
5511,0.8086302856293153
5512,0.8086876965436267
5513,0.8087450902346638
5514,0.8088024667075936
5515,0.8088598259675814
5516,0.8089171680197912
5517,0.8089744928693854
5518,0.8090318005215247
5519,0.8090890909813686
5520,0.8091463642540744
5521,0.8092036203447985
5522,0.8092608592586952
5523,0.8093180810009177
5524,0.8093752855766179
5525,0.809432472990945
5526,0.8094896432490479
5527,0.8095467963560734
5528,0.8096039323171669
5529,0.8096610511374719
5530,0.8097181528221309
5531,0.8097752373762844
5532,0.8098323048050715
5533,0.8098893551136304
5534,0.8099463883070965
5535,0.8100034043906047
5536,0.8100604033692878
5537,0.8101173852482774
5538,0.810174350032703
5539,0.8102312977276933
5540,0.8102882283383752
5541,0.8103451418698738
5542,0.8104020383273131
5543,0.810458917715815
5544,0.8105157800405005
5545,0.8105726253064887
5546,0.8106294535188969
5547,0.8106862646828413
5548,0.8107430588034368
5549,0.810799835885796
5550,0.8108565959350302
5551,0.81091333895625
5552,0.8109700649545633
5553,0.8110267739350772
5554,0.8110834659028967
5555,0.8111401408631261
5556,0.8111967988208675
5557,0.8112534397812214
5558,0.8113100637492872
5559,0.8113666707301627
5560,0.8114232607289439
5561,0.8114798337507254
5562,0.8115363898006003
5563,0.8115929288836603
5564,0.8116494510049954
5565,0.8117059561696943
5566,0.8117624443828437
5567,0.8118189156495288
5568,0.8118753699748342
5569,0.8119318073638422
5570,0.8119882278216333
5571,0.8120446313532869
5572,0.812101017963881
5573,0.812157387658492
5574,0.8122137404421946
5575,0.8122700763200621
5576,0.8123263952971664
5577,0.8123826973785774
5578,0.8124389825693641
5579,0.8124952508745935
5580,0.8125515022993313
5581,0.8126077368486416
5582,0.8126639545275872
5583,0.8127201553412292
