,0
7051,0.9175937931522645
7052,0.9175944349023114
7053,0.9175950779714542
7054,0.9175957223604895
7055,0.9175963680702125
7056,0.917597015101417
7057,0.9175976634548954
7058,0.9175983131314381
7059,0.9175989641318347
7060,0.9175996164568728
7061,0.9176002701073386
7062,0.9176009250840169
7063,0.917601581387691
7064,0.9176022390191425
7065,0.917602897979152
7066,0.9176035582684979
7067,0.9176042198879579
7068,0.9176048828383077
7069,0.9176055471203215
7070,0.9176062127347722
7071,0.9176068796824312
7072,0.9176075479640684
7073,0.9176082175804522
7074,0.9176088885323496
7075,0.9176095608205259
7076,0.9176102344457453
7077,0.9176109094087702
7078,0.9176115857103617
7079,0.9176122633512792
7080,0.917612942332281
7081,0.9176136226541237
7082,0.9176143043175624
7083,0.9176149873233509
7084,0.9176156716722413
7085,0.9176163573649846
7086,0.9176170444023298
7087,0.9176177327850251
7088,0.9176184225138169
7089,0.9176191135894498
7090,0.9176198060126676
7091,0.9176204997842122
7092,0.9176211949048244
7093,0.9176218913752431
7094,0.9176225891962061
7095,0.9176232883684495
7096,0.9176239888927085
7097,0.917624690769716
7098,0.917625394000204
7099,0.9176260985849033
7100,0.9176268045245426
7101,0.9176275118198496
7102,0.9176282204715503
7103,0.9176289304803698
7104,0.9176296418470309
7105,0.9176303545722557
7106,0.9176310686567647
7107,0.9176317841012768
7108,0.9176325009065094
7109,0.9176332190731789
7110,0.9176339386019998
7111,0.9176346594936854
7112,0.9176353817489477
7113,0.9176361053684969
7114,0.9176368303530422
7115,0.9176375567032912
7116,0.9176382844199499
7117,0.9176390135037231
7118,0.9176397439553142
7119,0.9176404757754252
7120,0.9176412089647564
7121,0.917641943524007
7122,0.9176426794538747
7123,0.9176434167550559
7124,0.9176441554282452
7125,0.9176448954741363
7126,0.9176456368934212
7127,0.9176463796867905
7128,0.9176471238549335
7129,0.917647869398538
7130,0.9176486163182906
7131,0.9176493646148762
7132,0.9176501142889787
7133,0.91765086534128
7134,0.9176516177724613
7135,0.917652371583202
7136,0.9176531267741801
7137,0.9176538833460723
7138,0.917654641299554
7139,0.9176554006352992
7140,0.9176561613539802
7141,0.9176569234562684
7142,0.9176576869428333
7143,0.9176584518143436
7144,0.9176592180714661
7145,0.9176599857148666
7146,0.9176607547452093
7147,0.9176615251631568
7148,0.917662296969371
7149,0.9176630701645119
7150,0.9176638447492381
7151,0.9176646207242072
7152,0.9176653980900751
7153,0.9176661768474965
7154,0.9176669569971247
7155,0.9176677385396116
7156,0.9176685214756077
7157,0.9176693058057622
7158,0.9176700915307231
7159,0.9176708786511366
7160,0.917671667167648
7161,0.917672457080901
7162,0.917673248391538
7163,0.9176740411001999
7164,0.9176748352075267
7165,0.9176756307141564
7166,0.9176764276207262
7167,0.9176772259278717
7168,0.9176780256362272
7169,0.9176788267464255
7170,0.9176796292590984
7171,0.917680433174876
7172,0.9176812384943873
7173,0.9176820452182599
7174,0.9176828533471199
7175,0.9176836628815921
7176,0.9176844738223003
7177,0.9176852861698667
7178,0.9176860999249119
7179,0.9176869150880557
7180,0.9176877316599162
7181,0.9176885496411104
7182,0.9176893690322536
7183,0.9176901898339603
7184,0.9176910120468433
7185,0.917691835671514
7186,0.9176926607085829
7187,0.9176934871586588
7188,0.9176943150223493
7189,0.9176951443002608
7190,0.917695974992998
7191,0.9176968071011647
7192,0.9176976406253633
7193,0.9176984755661947
7194,0.9176993119242585
7195,0.9177001497001532
7196,0.9177009888944759
7197,0.9177018295078223
7198,0.9177026715407869
7199,0.9177035149939627
7200,0.9177043598679417
7201,0.9177052061633145
7202,0.9177060538806701
7203,0.9177069030205964
7204,0.9177077535836803
7205,0.9177086055705069
7206,0.9177094589816602
7207,0.9177103138177232
7208,0.9177111700792769
7209,0.9177120277669019
7210,0.9177128868811766
7211,0.9177137474226789
7212,0.9177146093919847
7213,0.9177154727896694
7214,0.9177163376163062
7215,0.9177172038724679
7216,0.9177180715587254
7217,0.9177189406756486
7218,0.9177198112238061
7219,0.9177206832037649
7220,0.9177215566160911
7221,0.9177224314613496
7222,0.9177233077401035
7223,0.917724185452915
7224,0.9177250646003451
7225,0.9177259451829533
7226,0.9177268272012978
7227,0.917727710655936
7228,0.9177285955474233
7229,0.9177294818763143
7230,0.9177303696431622
7231,0.9177312588485192
7232,0.9177321494929357
7233,0.9177330415769613
7234,0.9177339351011441
7235,0.9177348300660311
7236,0.9177357264721677
7237,0.9177366243200986
7238,0.9177375236103668
7239,0.9177384243435142
7240,0.9177393265200812
7241,0.9177402301406075
7242,0.9177411352056309
7243,0.9177420417156885
7244,0.9177429496713158
7245,0.9177438590730471
7246,0.9177447699214156
7247,0.9177456822169532
7248,0.9177465959601903
7249,0.9177475111516564
7250,0.9177484277918797
7251,0.917749345881387
7252,0.9177502654207039
7253,0.9177511864103549
7254,0.9177521088508631
7255,0.9177530327427504
7256,0.9177539580865375
7257,0.9177548848827439
7258,0.9177558131318878
7259,0.9177567428344863
7260,0.9177576739910549
7261,0.9177586066021082
7262,0.9177595406681597
7263,0.9177604761897212
7264,0.9177614131673038
7265,0.917762351601417
7266,0.9177632914925691
7267,0.9177642328412673
7268,0.9177651756480177
7269,0.9177661199133249
7270,0.9177670656376925
7271,0.9177680128216227
7272,0.9177689614656166
7273,0.9177699115701742
7274,0.9177708631357938
7275,0.9177718161629733
7276,0.9177727706522085
7277,0.9177737266039947
7278,0.9177746840188256
7279,0.9177756428971937
7280,0.9177766032395904
7281,0.9177775650465061
7282,0.9177785283184297
7283,0.9177794930558487
7284,0.91778045925925
7285,0.9177814269291188
7286,0.9177823960659394
7287,0.9177833666701946
7288,0.9177843387423662
7289,0.9177853122829349
7290,0.9177862872923801
7291,0.9177872637711799
7292,0.9177882417198112
7293,0.91778922113875
7294,0.9177902020284708
7295,0.9177911843894471
7296,0.917792168222151
7297,0.9177931535270537
7298,0.917794140304625
7299,0.9177951285553337
7300,0.9177961182796471
7301,0.9177971094780316
7302,0.9177981021509524
7303,0.9177990962988734
7304,0.9178000919222574
7305,0.917801089021566
7306,0.9178020875972596
7307,0.9178030876497973
7308,0.9178040891796375
7309,0.9178050921872369
7310,0.9178060966730514
7311,0.9178071026375353
7312,0.9178081100811422
7313,0.9178091190043243
7314,0.9178101294075326
7315,0.917811141291217
7316,0.9178121546558263
7317,0.917813169501808
7318,0.9178141858296085
7319,0.9178152036396732
7320,0.9178162229324459
7321,0.9178172437083698
7322,0.9178182659678865
7323,0.9178192897114367
7324,0.9178203149394598
7325,0.9178213416523943
7326,0.917822369850677
7327,0.9178233995347441
7328,0.9178244307050305
7329,0.9178254633619699
7330,0.9178264975059948
7331,0.9178275331375365
7332,0.9178285702570255
7333,0.9178296088648907
7334,0.9178306489615602
7335,0.9178316905474608
7336,0.9178327336230182
7337,0.917833778188657
7338,0.9178348242448005
7339,0.917835871791871
7340,0.9178369208302897
7341,0.9178379713604765
7342,0.9178390233828505
7343,0.9178400768978292
7344,0.9178411319058293
7345,0.9178421884072662
7346,0.9178432464025543
7347,0.917844305892107
7348,0.917845366876336
7349,0.9178464293556525
7350,0.9178474933304664
7351,0.9178485588011863
7352,0.9178496257682198
7353,0.9178506942319734
7354,0.9178517641928524
7355,0.9178528356512612
7356,0.9178539086076026
7357,0.9178549830622789
7358,0.9178560590156908
7359,0.9178571364682382
7360,0.9178582154203195
7361,0.9178592958723326
7362,0.9178603778246737
7363,0.917861461277738
7364,0.91786254623192
7365,0.9178636326876126
7366,0.917864720645208
7367,0.9178658101050967
7368,0.9178669010676689
7369,0.917867993533313
7370,0.9178690875024168
7371,0.9178701829753666
7372,0.9178712799525478
7373,0.9178723784343448
7374,0.9178734784211405
7375,0.9178745799133173
7376,0.9178756829112561
7377,0.9178767874153366
7378,0.9178778934259378
7379,0.9178790009434374
7380,0.917880109968212
7381,0.917881220500637
7382,0.917882332541087
7383,0.9178834460899352
7384,0.9178845611475539
7385,0.9178856777143144
7386,0.9178867957905866
7387,0.9178879153767397
7388,0.9178890364731416
7389,0.9178901590801589
7390,0.9178912831981576
7391,0.9178924088275022
7392,0.9178935359685566
7393,0.9178946646216831
7394,0.9178957947872433
7395,0.9178969264655973
7396,0.9178980596571047
7397,0.9178991943621236
7398,0.9179003305810112
7399,0.9179014683141236
7400,0.9179026075618157
7401,0.9179037483244415
7402,0.9179048906023541
7403,0.9179060343959051
7404,0.9179071797054454
7405,0.9179083265313246
7406,0.9179094748738912
7407,0.917910624733493
7408,0.9179117761104764
7409,0.9179129290051868
7410,0.9179140834179688
7411,0.9179152393491654
7412,0.9179163967991192
7413,0.9179175557681712
7414,0.9179187162566618
7415,0.9179198782649298
7416,0.9179210417933135
7417,0.9179222068421499
7418,0.9179233734117748
7419,0.9179245415025232
7420,0.9179257111147291
7421,0.9179268822487251
7422,0.9179280549048432
7423,0.9179292290834139
7424,0.9179304047847671
7425,0.9179315820092312
7426,0.917932760757134
7427,0.917933941028802
7428,0.9179351228245608
7429,0.9179363061447348
7430,0.9179374909896474
7431,0.9179386773596211
7432,0.9179398652549773
7433,0.9179410546760363
7434,0.9179422456231174
7435,0.917943438096539
7436,0.9179446320966181
7437,0.9179458276236712
7438,0.9179470246780134
7439,0.9179482232599587
7440,0.9179494233698205
7441,0.9179506250079108
7442,0.9179518281745406
7443,0.9179530328700202
7444,0.9179542390946583
7445,0.9179554468487633
7446,0.917956656132642
7447,0.9179578669466003
7448,0.9179590792909434
7449,0.9179602931659752
7450,0.9179615085719984
7451,0.9179627255093152
7452,0.9179639439782264
7453,0.9179651639790319
7454,0.9179663855120307
7455,0.9179676085775205
7456,0.9179688331757981
7457,0.9179700593071597
7458,0.9179712869718998
7459,0.9179725161703124
7460,0.9179737469026904
7461,0.9179749791693255
7462,0.9179762129705085
7463,0.9179774483065293
7464,0.9179786851776768
7465,0.9179799235842387
7466,0.9179811635265019
7467,0.9179824050047523
7468,0.9179836480192746
7469,0.9179848925703527
7470,0.9179861386582694
7471,0.9179873862833066
7472,0.9179886354457452
7473,0.9179898861458649
7474,0.9179911383839446
7475,0.9179923921602624
7476,0.917993647475095
7477,0.9179949043287184
7478,0.9179961627214075
7479,0.9179974226534362
7480,0.9179986841250775
7481,0.9179999471366032
7482,0.9180012116882844
7483,0.9180024777803912
7484,0.9180037454131926
7485,0.9180050145869566
7486,0.9180062853019502
7487,0.9180075575584395
7488,0.9180088313566896
7489,0.9180101066969648
7490,0.9180113835795282
7491,0.9180126620046417
7492,0.9180139419725669
7493,0.9180152234835639
7494,0.9180165065378919
7495,0.9180177911358094
7496,0.9180190772775735
7497,0.9180203649634406
7498,0.9180216541936663
7499,0.9180229449685049
7500,0.9180242372882098
7501,0.9180255311530336
7502,0.918026826563228
7503,0.9180281235190433
7504,0.9180294220207292
7505,0.9180307220685345
7506,0.9180320236627068
7507,0.9180333268034928
7508,0.9180346314911385
7509,0.9180359377258885
7510,0.9180372455079868
7511,0.9180385548376765
7512,0.9180398657151992
7513,0.9180411781407962
7514,0.9180424921147076
7515,0.9180438076371723
7516,0.9180451247084287
7517,0.9180464433287139
7518,0.9180477634982642
7519,0.9180490852173151
7520,0.9180504084861009
7521,0.9180517333048549
7522,0.9180530596738098
7523,0.918054387593197
7524,0.9180557170632474
7525,0.9180570480841905
7526,0.9180583806562551
7527,0.918059714779669
7528,0.9180610504546589
7529,0.9180623876814511
7530,0.9180637264602705
7531,0.9180650667913409
7532,0.9180664086748858
7533,0.9180677521111271
7534,0.9180690971002863
7535,0.9180704436425837
7536,0.9180717917382387
7537,0.9180731413874699
7538,0.9180744925904947
7539,0.9180758453475297
7540,0.9180771996587909
7541,0.9180785555244928
7542,0.9180799129448494
7543,0.9180812719200737
7544,0.9180826324503777
7545,0.9180839945359723
7546,0.918085358177068
7547,0.918086723373874
7548,0.9180880901265985
7549,0.918089458435449
7550,0.9180908283006322
7551,0.9180921997223535
7552,0.9180935727008175
7553,0.9180949472362283
7554,0.9180963233287887
7555,0.9180977009787004
7556,0.9180990801861647
7557,0.9181004609513818
7558,0.9181018432745507
7559,0.9181032271558698
7560,0.9181046125955367
7561,0.9181059995937477
7562,0.9181073881506987
7563,0.9181087782665841
7564,0.9181101699415979
7565,0.9181115631759329
7566,0.9181129579697813
7567,0.918114354323334
7568,0.9181157522367814
7569,0.9181171517103127
7570,0.9181185527441164
7571,0.91811995533838
7572,0.91812135949329
7573,0.9181227652090325
7574,0.9181241724857919
7575,0.9181255813237525
7576,0.9181269917230973
7577,0.9181284036840084
7578,0.9181298172066671
7579,0.9181312322912539
7580,0.9181326489379482
7581,0.9181340671469288
7582,0.9181354869183733
7583,0.9181369082524586
7584,0.9181383311493607
7585,0.9181397556092546
7586,0.9181411816323147
7587,0.9181426092187143
7588,0.9181440383686258
7589,0.9181454690822207
7590,0.9181469013596699
7591,0.9181483352011433
7592,0.9181497706068095
7593,0.9181512075768368
7594,0.9181526461113924
7595,0.9181540862106427
7596,0.918155527874753
7597,0.9181569711038879
7598,0.9181584158982113
7599,0.918159862257886
7600,0.918161310183074
7601,0.9181627596739363
7602,0.9181642107306333
7603,0.9181656633533243
7604,0.9181671175421678
7605,0.9181685732973216
7606,0.9181700306189423
7607,0.9181714895071861
7608,0.9181729499622079
7609,0.9181744119841618
7610,0.9181758755732016
7611,0.9181773407294793
7612,0.9181788074531468
7613,0.918180275744355
7614,0.9181817456032536
7615,0.918183217029992
7616,0.9181846900247179
7617,0.9181861645875792
7618,0.9181876407187222
7619,0.9181891184182925
7620,0.9181905976864352
7621,0.9181920785232941
7622,0.9181935609290123
7623,0.9181950449037322
7624,0.918196530447595
7625,0.9181980175607416
7626,0.9181995062433116
7627,0.9182009964954438
7628,0.9182024883172766
7629,0.918203981708947
7630,0.9182054766705914
7631,0.9182069732023452
7632,0.9182084713043435
7633,0.9182099709767197
7634,0.9182114722196072
7635,0.918212975033138
7636,0.9182144794174435
7637,0.9182159853726543
7638,0.9182174928989001
7639,0.9182190019963096
7640,0.918220512665011
7641,0.9182220249051314
7642,0.9182235387167973
7643,0.9182250541001341
7644,0.9182265710552666
7645,0.9182280895823186
7646,0.9182296096814133
7647,0.918231131352673
7648,0.9182326545962188
7649,0.9182341794121716
7650,0.918235705800651
7651,0.9182372337617759
7652,0.9182387632956646
7653,0.9182402944024344
7654,0.9182418270822016
7655,0.918243361335082
7656,0.9182448971611904
7657,0.918246434560641
7658,0.9182479735335468
7659,0.9182495140800204
7660,0.9182510562001732
7661,0.9182525998941162
7662,0.9182541451619591
7663,0.9182556920038114
7664,0.9182572404197812
7665,0.918258790409976
7666,0.9182603419745028
7667,0.9182618951134672
7668,0.9182634498269746
7669,0.9182650061151292
7670,0.9182665639780345
7671,0.9182681234157931
7672,0.9182696844285071
7673,0.9182712470162775
7674,0.9182728111792046
7675,0.9182743769173879
7676,0.9182759442309261
7677,0.9182775131199171
7678,0.918279083584458
7679,0.9182806556246451
7680,0.918282229240574
7681,0.9182838044323393
7682,0.9182853812000349
7683,0.918286959543754
7684,0.9182885394635889
7685,0.9182901209596311
7686,0.9182917040319715
7687,0.9182932886806999
7688,0.9182948749059057
7689,0.918296462707677
7690,0.9182980520861015
7691,0.9182996430412661
7692,0.9183012355732567
7693,0.9183028296821586
7694,0.9183044253680563
7695,0.9183060226310334
7696,0.9183076214711728
7697,0.9183092218885567
7698,0.9183108238832663
7699,0.9183124274553822
7700,0.9183140326049842
7701,0.9183156393321513
7702,0.9183172476369615
7703,0.9183188575194927
7704,0.9183204689798211
7705,0.9183220820180228
7706,0.918323696634173
7707,0.9183253128283458
7708,0.918326930600615
7709,0.9183285499510533
7710,0.9183301708797327
7711,0.9183317933867244
7712,0.9183334174720992
7713,0.9183350431359264
7714,0.9183366703782753
7715,0.918338299199214
7716,0.9183399295988097
7717,0.9183415615771293
7718,0.9183431951342387
7719,0.9183448302702029
7720,0.9183464669850864
7721,0.9183481052789527
7722,0.9183497451518647
7723,0.9183513866038846
7724,0.9183530296350736
7725,0.9183546742454923
7726,0.9183563204352005
7727,0.9183579682042573
7728,0.918359617552721
7729,0.9183612684806491
7730,0.9183629209880986
7731,0.9183645750751253
7732,0.9183662307417846
7733,0.918367887988131
7734,0.9183695468142182
7735,0.9183712072200996
7736,0.9183728692058272
7737,0.9183745327714525
7738,0.9183761979170265
7739,0.9183778646425993
7740,0.91837953294822
7741,0.9183812028339371
7742,0.9183828742997987
7743,0.9183845473458517
7744,0.9183862219721426
7745,0.9183878981787167
7746,0.9183895759656192
7747,0.918391255332894
7748,0.9183929362805845
7749,0.9183946188087333
7750,0.9183963029173825
7751,0.9183979886065731
7752,0.9183996758763455
7753,0.9184013647267395
7754,0.918403055157794
7755,0.9184047471695472
7756,0.9184064407620367
7757,0.9184081359352992
7758,0.9184098326893708
